getter,peers,micros,payload,rcv_flag,delay
10,10,100,4194304,0,9438
10,10,100,4194304,0,9831
10,10,100,4194304,0,5660
10,10,100,4194304,0,6263
10,10,100,4194304,0,6838
10,10,100,4194304,0,5301
10,10,100,4194304,0,8728
10,10,100,4194304,0,14512
10,10,100,4194304,0,20025
10,10,100,4194304,0,12524
10,10,100,4194304,0,8488
10,10,100,4194304,0,6068
10,10,100,4194304,0,13772
10,10,100,4194304,0,7630
10,10,100,4194304,0,10622
10,10,100,4194304,0,13041
10,10,100,4194304,0,12814
10,10,100,4194304,0,11944
10,10,100,4194304,0,5580
10,10,100,4194304,0,10662
10,10,100,4194304,0,12103
10,10,100,4194304,0,12579
10,10,100,4194304,0,12092
10,10,100,4194304,0,2095
10,10,100,4194304,0,9142
10,10,100,4194304,0,5681
10,10,100,4194304,0,7006
10,10,100,4194304,0,5132
10,10,100,4194304,0,4164
10,10,100,4194304,0,14300
10,10,100,4194304,0,7740
10,10,100,4194304,0,8108
10,10,100,4194304,0,9272
10,10,100,4194304,0,6016
10,10,100,4194304,0,27245
10,10,100,4194304,0,5364
10,10,100,4194304,0,6952
10,10,100,4194304,0,4935
10,10,100,4194304,0,29448
10,10,100,4194304,0,12975
10,10,100,4194304,0,9149
10,10,100,4194304,0,7095
10,10,100,4194304,0,20734
10,10,100,4194304,0,12466
10,10,100,4194304,0,4267
10,10,100,4194304,0,32955
10,10,100,4194304,0,13467
10,10,100,4194304,0,11163
10,10,100,4194304,0,6233
10,10,100,4194304,0,13188
10,10,100,4194304,0,15492
10,10,100,4194304,0,6979
10,10,100,4194304,0,6219
10,10,100,4194304,0,11952
10,10,100,4194304,0,15828
10,10,100,4194304,0,7853
10,10,100,4194304,0,6594
10,10,100,4194304,0,5801
10,10,100,4194304,0,17687
10,10,100,4194304,0,13566
10,10,100,4194304,0,11935
10,10,100,4194304,0,8900
10,10,100,4194304,0,10374
10,10,100,4194304,0,10585
10,10,100,4194304,0,13439
10,10,100,4194304,0,7272
10,10,100,4194304,0,13052
10,10,100,4194304,0,8213
10,10,100,4194304,0,10971
10,10,100,4194304,0,9186
10,10,100,4194304,0,7550
10,10,100,4194304,0,8942
10,10,100,4194304,0,12642
10,10,100,4194304,0,5758
10,10,100,4194304,0,12712
10,10,100,4194304,0,2179
10,10,100,4194304,0,9784
10,10,100,4194304,0,13024
10,10,100,4194304,0,6668
10,10,100,4194304,0,10713
10,10,100,4194304,0,5053
10,10,100,4194304,0,6819
10,10,100,4194304,0,6428
10,10,100,4194304,0,11110
10,10,100,4194304,0,17166
10,10,100,4194304,0,17788
10,10,100,4194304,0,6960
10,10,100,4194304,0,25830
10,10,100,4194304,0,10160
10,10,100,4194304,0,9169
10,10,100,4194304,0,6802
10,10,100,4194304,0,6662
10,10,100,4194304,0,8861
10,10,100,4194304,0,5412
10,10,100,4194304,0,9151
10,10,100,4194304,0,11495
10,10,100,4194304,0,3732
10,10,100,4194304,0,7243
10,10,100,4194304,0,13666
10,10,100,4194304,0,10274
10,10,100,4194304,0,19570
10,10,100,4194304,0,10285
10,10,100,4194304,0,13119
10,10,100,4194304,0,3768
10,10,100,4194304,0,11212
10,10,100,4194304,0,7333
10,10,100,4194304,0,8664
10,10,100,4194304,0,16674
10,10,100,4194304,0,8369
10,10,100,4194304,0,9086
10,10,100,4194304,0,9669
10,10,100,4194304,0,9297
10,10,100,4194304,0,13720
10,10,100,4194304,0,6240
10,10,100,4194304,0,14144
10,10,100,4194304,0,14088
10,10,100,4194304,0,17187
10,10,100,4194304,0,12190
10,10,100,4194304,0,7146
10,10,100,4194304,0,8128
10,10,100,4194304,0,10032
10,10,100,4194304,0,5474
10,10,100,4194304,0,4109
10,10,100,4194304,0,8258
10,10,100,4194304,0,8176
10,10,100,4194304,0,5911
10,10,100,4194304,0,5078
10,10,100,4194304,0,9689
10,10,100,4194304,0,5693
10,10,100,4194304,0,5185
10,10,100,4194304,0,4926
10,10,100,4194304,0,18676
10,10,100,4194304,0,11901
10,10,100,4194304,0,22204
10,10,100,4194304,0,18610
10,10,100,4194304,0,4515
10,10,100,4194304,0,7175
10,10,100,4194304,0,20706
10,10,100,4194304,0,7905
10,10,100,4194304,0,7005
10,10,100,4194304,0,6528
10,10,100,4194304,0,8835
10,10,100,4194304,0,13341
10,10,100,4194304,0,7618
10,10,100,4194304,0,18974
10,10,100,4194304,0,18482
10,10,100,4194304,0,4574
10,10,100,4194304,0,21949
10,10,100,4194304,0,8736
10,10,100,4194304,0,7891
10,10,100,4194304,0,2619
10,10,100,4194304,0,6813
10,10,100,4194304,0,7116
10,10,100,4194304,0,6516
10,10,100,4194304,0,15161
10,10,100,4194304,0,5622
10,10,100,4194304,0,5490
10,10,100,4194304,0,18040
10,10,100,4194304,0,15872
10,10,100,4194304,0,9110
10,10,100,4194304,0,5905
10,10,100,4194304,0,4223
10,10,100,4194304,0,20711
10,10,100,4194304,0,7273
10,10,100,4194304,0,6953
10,10,100,4194304,0,16547
10,10,100,4194304,0,7069
10,10,100,4194304,0,25374
10,10,100,4194304,0,8735
10,10,100,4194304,0,8678
10,10,100,4194304,0,15825
10,10,100,4194304,0,12042
10,10,100,4194304,0,9347
10,10,100,4194304,0,6598
10,10,100,4194304,0,18122
10,10,100,4194304,0,7208
10,10,100,4194304,0,5704
10,10,100,4194304,0,5122
10,10,100,4194304,0,10118
10,10,100,4194304,0,6359
10,10,100,4194304,0,8034
10,10,100,4194304,0,4259
10,10,100,4194304,0,7447
10,10,100,4194304,0,19465
10,10,100,4194304,0,19160
10,10,100,4194304,0,7662
10,10,100,4194304,0,13059
10,10,100,4194304,0,7549
10,10,100,4194304,0,6907
10,10,100,4194304,0,7574
10,10,100,4194304,0,13090
10,10,100,4194304,0,18852
10,10,100,4194304,0,10609
10,10,100,4194304,0,11982
10,10,100,4194304,0,4394
10,10,100,4194304,0,5423
10,10,100,4194304,0,13618
10,10,100,4194304,0,13546
10,10,100,4194304,0,7087
10,10,100,4194304,0,6487
10,10,100,4194304,0,5906
10,10,100,4194304,0,9391
10,10,100,4194304,0,13582
10,10,100,4194304,0,5793
10,10,100,4194304,0,8590
10,10,100,4194304,0,6504
10,10,100,4194304,0,18173
10,10,100,4194304,0,5352
10,10,100,4194304,0,10770
10,10,100,4194304,0,7137
10,10,100,4194304,0,8726
10,10,100,4194304,0,24956
10,10,100,4194304,0,17596
10,10,100,4194304,0,9532
10,10,100,4194304,0,7353
10,10,100,4194304,0,9874
10,10,100,4194304,0,7739
10,10,100,4194304,0,12056
10,10,100,4194304,0,9505
10,10,100,4194304,0,8868
10,10,100,4194304,0,9132
10,10,100,4194304,0,9657
10,10,100,4194304,0,5542
10,10,100,4194304,0,16570
10,10,100,4194304,0,4934
10,10,100,4194304,0,12153
10,10,100,4194304,0,10844
10,10,100,4194304,0,10798
10,10,100,4194304,0,8119
10,10,100,4194304,0,8513
10,10,100,4194304,0,7857
10,10,100,4194304,0,10620
10,10,100,4194304,0,12245
10,10,100,4194304,0,14061
10,10,100,4194304,0,4152
10,10,100,4194304,0,10481
10,10,100,4194304,0,18749
10,10,100,4194304,0,11364
10,10,100,4194304,0,16177
10,10,100,4194304,0,9599
10,10,100,4194304,0,8051
10,10,100,4194304,0,10409
10,10,100,4194304,0,3389
10,10,100,4194304,0,14007
10,10,100,4194304,0,11968
10,10,100,4194304,0,8358
10,10,100,4194304,0,7153
10,10,100,4194304,0,11503
10,10,100,4194304,0,8757
10,10,100,4194304,0,11540
10,10,100,4194304,0,5121
10,10,100,4194304,0,18966
10,10,100,4194304,0,6650
10,10,100,4194304,0,6739
10,10,100,4194304,0,13255
10,10,100,4194304,0,5979
10,10,100,4194304,0,17323
10,10,100,4194304,0,9825
10,10,100,4194304,0,7893
10,10,100,4194304,0,12350
10,10,100,4194304,0,7142
10,10,100,4194304,0,9746
10,10,100,4194304,0,10944
10,10,100,4194304,0,9484
10,10,100,4194304,0,18379
10,10,100,4194304,0,12099
10,10,100,4194304,0,5311
10,10,100,4194304,0,5167
10,10,100,4194304,0,9891
10,10,100,4194304,0,6921
10,10,100,4194304,0,6949
10,10,100,4194304,0,8538
10,10,100,4194304,0,6937
10,10,100,4194304,0,13701
10,10,100,4194304,0,19076
10,10,100,4194304,0,19215
10,10,100,4194304,0,8783
10,10,100,4194304,0,6655
10,10,100,4194304,0,8119
10,10,100,4194304,0,5803
10,10,100,4194304,0,9820
10,10,100,4194304,0,11512
10,10,100,4194304,0,9888
10,10,100,4194304,0,16569
10,10,100,4194304,0,12258
10,10,100,4194304,0,4739
10,10,100,4194304,0,7467
10,10,100,4194304,0,6382
10,10,100,4194304,0,13190
10,10,100,4194304,0,8435
10,10,100,4194304,0,11091
10,10,100,4194304,0,5759
10,10,100,4194304,0,6441
10,10,100,4194304,0,5779
10,10,100,4194304,0,7840
10,10,100,4194304,0,3629
10,10,100,4194304,0,13604
10,10,100,4194304,0,6308
10,10,100,4194304,0,4549
10,10,100,4194304,0,9707
10,10,100,4194304,0,23801
10,10,100,4194304,0,11828
10,10,100,4194304,0,8008
10,10,100,4194304,0,15534
10,10,100,4194304,0,7600
10,10,100,4194304,0,4089
10,10,100,4194304,0,18995
10,10,100,4194304,0,2304
10,10,100,4194304,0,6733
10,10,100,4194304,0,6721
10,10,100,4194304,0,19949
10,10,100,4194304,0,8688
10,10,100,4194304,0,10013
10,10,100,4194304,0,12018
10,10,100,4194304,0,12480
10,10,100,4194304,0,9582
10,10,100,4194304,0,19817
10,10,100,4194304,0,13158
10,10,100,4194304,0,8577
10,10,100,4194304,0,9995
10,10,100,4194304,0,11868
10,10,100,4194304,0,11824
10,10,100,4194304,0,8619
10,10,100,4194304,0,13447
10,10,100,4194304,0,11414
10,10,100,4194304,0,9258
10,10,100,4194304,0,8724
10,10,100,4194304,0,7131
10,10,100,4194304,0,10863
10,10,100,4194304,0,5567
10,10,100,4194304,0,8709
10,10,100,4194304,0,9066
10,10,100,4194304,0,10406
10,10,100,4194304,0,6798
10,10,100,4194304,0,7283
10,10,100,4194304,0,13682
10,10,100,4194304,0,15927
10,10,100,4194304,0,13656
10,10,100,4194304,0,6525
10,10,100,4194304,0,13554
10,10,100,4194304,0,9660
10,10,100,4194304,0,13196
10,10,100,4194304,0,3818
10,10,100,4194304,0,6822
10,10,100,4194304,0,14663
10,10,100,4194304,0,13010
10,10,100,4194304,0,10153
10,10,100,4194304,0,7093
10,10,100,4194304,0,7038
10,10,100,4194304,0,7016
10,10,100,4194304,0,21025
10,10,100,4194304,0,12669
10,10,100,4194304,0,7987
10,10,100,4194304,0,9044
10,10,100,4194304,0,12648
10,10,100,4194304,0,7523
10,10,100,4194304,0,9404
10,10,100,4194304,0,11305
10,10,100,4194304,0,13219
10,10,100,4194304,0,8233
10,10,100,4194304,0,8987
10,10,100,4194304,0,13035
10,10,100,4194304,0,8735
10,10,100,4194304,0,11290
10,10,100,4194304,0,10230
10,10,100,4194304,0,8617
10,10,100,4194304,0,6730
10,10,100,4194304,0,6563
10,10,100,4194304,0,9133
10,10,100,4194304,0,17177
10,10,100,4194304,0,4743
10,10,100,4194304,0,3994
10,10,100,4194304,0,6901
10,10,100,4194304,0,9054
10,10,100,4194304,0,11537
10,10,100,4194304,0,2525
10,10,100,4194304,0,7971
10,10,100,4194304,0,16366
10,10,100,4194304,0,6854
10,10,100,4194304,0,10779
10,10,100,4194304,0,10614
10,10,100,4194304,0,7609
10,10,100,4194304,0,6791
10,10,100,4194304,0,4938
10,10,100,4194304,0,6860
10,10,100,4194304,0,8210
10,10,100,4194304,0,18354
10,10,100,4194304,0,8320
10,10,100,4194304,0,6027
10,10,100,4194304,0,6284
10,10,100,4194304,0,8189
10,10,100,4194304,0,17626
10,10,100,4194304,0,8447
10,10,100,4194304,0,8394
10,10,100,4194304,0,8068
10,10,100,4194304,0,5226
10,10,100,4194304,0,11344
10,10,100,4194304,0,5298
10,10,100,4194304,0,10081
10,10,100,4194304,0,38718
10,10,100,4194304,0,10285
10,10,100,4194304,0,10516
10,10,100,4194304,0,6984
10,10,100,4194304,0,17579
10,10,100,4194304,0,6200
10,10,100,4194304,0,12591
10,10,100,4194304,0,8649
10,10,100,4194304,0,9023
10,10,100,4194304,0,11056
10,10,100,4194304,0,5095
10,10,100,4194304,0,16899
10,10,100,4194304,0,8276
10,10,100,4194304,0,9136
10,10,100,4194304,0,10603
10,10,100,4194304,0,11027
10,10,100,4194304,0,3987
10,10,100,4194304,0,8283
10,10,100,4194304,0,5973
10,10,100,4194304,0,6989
10,10,100,4194304,0,10990
10,10,100,4194304,0,10070
10,10,100,4194304,0,4744
10,10,100,4194304,0,4281
10,10,100,4194304,0,17378
10,10,100,4194304,0,21346
10,10,100,4194304,0,21277
10,10,100,4194304,0,28058
10,10,100,4194304,0,9641
10,10,100,4194304,0,6357
10,10,100,4194304,0,8800
10,10,100,4194304,0,8959
10,10,100,4194304,0,15100
10,10,100,4194304,0,8769
10,10,100,4194304,0,6171
10,10,100,4194304,0,7600
10,10,100,4194304,0,6637
10,10,100,4194304,0,10255
10,10,100,4194304,0,8062
10,10,100,4194304,0,12639
10,10,100,4194304,0,6536
10,10,100,4194304,0,6305
10,10,100,4194304,0,5164
10,10,100,4194304,0,5853
10,10,100,4194304,0,5191
10,10,100,4194304,0,17207
10,10,100,4194304,0,7738
10,10,100,4194304,0,3967
10,10,100,4194304,0,19508
10,10,100,4194304,0,9664
10,10,100,4194304,0,24726
10,10,100,4194304,0,17487
10,10,100,4194304,0,6307
10,10,100,4194304,0,6459
10,10,100,4194304,0,11787
10,10,100,4194304,0,13975
10,10,100,4194304,0,27427
10,10,100,4194304,0,6018
10,10,100,4194304,0,5843
10,10,100,4194304,0,10936
10,10,100,4194304,0,4609
10,10,100,4194304,0,6001
10,10,100,4194304,0,9252
10,10,100,4194304,0,2797
10,10,100,4194304,0,6805
10,10,100,4194304,0,6928
10,10,100,4194304,0,21953
10,10,100,4194304,0,9750
10,10,100,4194304,0,7679
10,10,100,4194304,0,14265
10,10,100,4194304,0,4798
10,10,100,4194304,0,14498
10,10,100,4194304,0,14707
10,10,100,4194304,0,19444
10,10,100,4194304,0,11166
10,10,100,4194304,0,10129
10,10,100,4194304,0,7191
10,10,100,4194304,0,8701
10,10,100,4194304,0,8402
10,10,100,4194304,0,9029
10,10,100,4194304,0,16143
10,10,100,4194304,0,3837
10,10,100,4194304,0,8051
10,10,100,4194304,0,6987
10,10,100,4194304,0,11449
10,10,100,4194304,0,12859
10,10,100,4194304,0,6465
10,10,100,4194304,0,7113
10,10,100,4194304,0,9686
10,10,100,4194304,0,3931
10,10,100,4194304,0,9261
10,10,100,4194304,0,6630
10,10,100,4194304,0,13526
10,10,100,4194304,0,6577
10,10,100,4194304,0,4349
10,10,100,4194304,0,4237
10,10,100,4194304,0,10049
10,10,100,4194304,0,11548
10,10,100,4194304,0,5407
10,10,100,4194304,0,27339
10,10,100,4194304,0,20542
10,10,100,4194304,0,9769
10,10,100,4194304,0,4809
10,10,100,4194304,0,6353
10,10,100,4194304,0,5072
10,10,100,4194304,0,6302
10,10,100,4194304,0,4174
10,10,100,4194304,0,22026
10,10,100,4194304,0,8083
10,10,100,4194304,0,17804
10,10,100,4194304,0,22039
10,10,100,4194304,0,8054
10,10,100,4194304,0,9176
10,10,100,4194304,0,10842
10,10,100,4194304,0,17492
10,10,100,4194304,0,8232
10,10,100,4194304,0,5217
10,10,100,4194304,0,12060
10,10,100,4194304,0,11556
10,10,100,4194304,0,9647
10,10,100,4194304,0,6905
10,10,100,4194304,0,4583
10,10,100,4194304,0,6357
10,10,100,4194304,0,12031
10,10,100,4194304,0,20980
10,10,100,4194304,0,7636
10,10,100,4194304,0,7746
10,10,100,4194304,0,14489
10,10,100,4194304,0,6445
10,10,100,4194304,0,18009
10,10,100,4194304,0,9924
10,10,100,4194304,0,9632
10,10,100,4194304,0,4577
10,10,100,4194304,0,6369
10,10,100,4194304,0,6077
10,10,100,4194304,0,7948
10,10,100,4194304,0,17365
10,10,100,4194304,0,7433
10,10,100,4194304,0,5953
10,10,100,4194304,0,7047
10,10,100,4194304,0,10963
10,10,100,4194304,0,7907
10,10,100,4194304,0,21480
10,10,100,4194304,0,4206
10,10,100,4194304,0,7250
10,10,100,4194304,0,18780
10,10,100,4194304,0,10076
10,10,100,4194304,0,24524
10,10,100,4194304,0,7399
10,10,100,4194304,0,16386
10,10,100,4194304,0,10038
10,10,100,4194304,0,12460
10,10,100,4194304,0,9955
10,10,100,4194304,0,10651
10,10,100,4194304,0,5161
10,10,100,4194304,0,11611
10,10,100,4194304,0,10944
10,10,100,4194304,0,8187
10,10,100,4194304,0,10670
10,10,100,4194304,0,9642
10,10,100,4194304,0,5821
10,10,100,4194304,0,4936
10,10,100,4194304,0,9029
10,10,100,4194304,0,8988
10,10,100,4194304,0,11071
10,10,100,4194304,0,7465
10,10,100,4194304,0,8594
10,10,100,4194304,0,10324
10,10,100,4194304,0,18888
10,10,100,4194304,0,8623
10,10,100,4194304,0,10814
10,10,100,4194304,0,6203
10,10,100,4194304,0,7936
10,10,100,4194304,0,17747
10,10,100,4194304,0,13325
10,10,100,4194304,0,6737
10,10,100,4194304,0,5947
10,10,100,4194304,0,7727
10,10,100,4194304,0,9624
10,10,100,4194304,0,11874
10,10,100,4194304,0,13809
10,10,100,4194304,0,12330
10,10,100,4194304,0,5253
10,10,100,4194304,0,13621
10,10,100,4194304,0,10878
10,10,100,4194304,0,6569
10,10,100,4194304,0,10664
10,10,100,4194304,0,8609
10,10,100,4194304,0,9231
10,10,100,4194304,0,18469
10,10,100,4194304,0,10959
10,10,100,4194304,0,13861
10,10,100,4194304,0,7529
10,10,100,4194304,0,6383
10,10,100,4194304,0,9740
10,10,100,4194304,0,6990
10,10,100,4194304,0,22337
10,10,100,4194304,0,5279
10,10,100,4194304,0,6135
10,10,100,4194304,0,8134
10,10,100,4194304,0,10833
10,10,100,4194304,0,18612
10,10,100,4194304,0,4010
10,10,100,4194304,0,5260
10,10,100,4194304,0,8725
10,10,100,4194304,0,15757
10,10,100,4194304,0,12363
10,10,100,4194304,0,3007
10,10,100,4194304,0,5474
10,10,100,4194304,0,7207
10,10,100,4194304,0,6467
10,10,100,4194304,0,11032
10,10,100,4194304,0,5209
10,10,100,4194304,0,7600
10,10,100,4194304,0,29375
10,10,100,4194304,0,8182
10,10,100,4194304,0,8419
10,10,100,4194304,0,12781
10,10,100,4194304,0,20353
10,10,100,4194304,0,20408
10,10,100,4194304,0,7922
10,10,100,4194304,0,14473
10,10,100,4194304,0,10242
10,10,100,4194304,0,9241
10,10,100,4194304,0,2782
10,10,100,4194304,0,7456
10,10,100,4194304,0,6687
10,10,100,4194304,0,11847
10,10,100,4194304,0,10801
10,10,100,4194304,0,13171
10,10,100,4194304,0,12752
10,10,100,4194304,0,5233
10,10,100,4194304,0,7393
10,10,100,4194304,0,4750
10,10,100,4194304,0,9275
10,10,100,4194304,0,8402
10,10,100,4194304,0,6368
10,10,100,4194304,0,10464
10,10,100,4194304,0,8756
10,10,100,4194304,0,5675
10,10,100,4194304,0,20999
10,10,100,4194304,0,8032
10,10,100,4194304,0,16885
10,10,100,4194304,0,14722
10,10,100,4194304,0,23495
10,10,100,4194304,0,8309
10,10,100,4194304,0,5905
10,10,100,4194304,0,10183
10,10,100,4194304,0,6926
10,10,100,4194304,0,16873
10,10,100,4194304,0,12607
10,10,100,4194304,0,13854
10,10,100,4194304,0,6305
10,10,100,4194304,0,9551
10,10,100,4194304,0,6678
10,10,100,4194304,0,10365
10,10,100,4194304,0,6443
10,10,100,4194304,0,6534
10,10,100,4194304,0,8078
10,10,100,4194304,0,5950
10,10,100,4194304,0,11314
10,10,100,4194304,0,13101
10,10,100,4194304,0,5875
10,10,100,4194304,0,15531
10,10,100,4194304,0,10487
10,10,100,4194304,0,4469
10,10,100,4194304,0,17387
10,10,100,4194304,0,7146
10,10,100,4194304,0,6751
10,10,100,4194304,0,11568
10,10,100,4194304,0,29690
10,10,100,4194304,0,2774
10,10,100,4194304,0,8498
10,10,100,4194304,0,8286
10,10,100,4194304,0,2398
10,10,100,4194304,0,9053
10,10,100,4194304,0,4725
10,10,100,4194304,0,16459
10,10,100,4194304,0,15526
10,10,100,4194304,0,21293
10,10,100,4194304,0,11000
10,10,100,4194304,0,11358
10,10,100,4194304,0,10767
10,10,100,4194304,0,25332
10,10,100,4194304,0,12518
10,10,100,4194304,0,4082
10,10,100,4194304,0,8069
10,10,100,4194304,0,11121
10,10,100,4194304,0,8705
10,10,100,4194304,0,6298
10,10,100,4194304,0,7620
10,10,100,4194304,0,18020
10,10,100,4194304,0,9758
10,10,100,4194304,0,5769
10,10,100,4194304,0,9282
10,10,100,4194304,0,5685
10,10,100,4194304,0,11274
10,10,100,4194304,0,22339
10,10,100,4194304,0,9257
10,10,100,4194304,0,11331
10,10,100,4194304,0,5891
10,10,100,4194304,0,5664
10,10,100,4194304,0,5984
10,10,100,4194304,0,20694
10,10,100,4194304,0,11736
10,10,100,4194304,0,5353
10,10,100,4194304,0,5806
10,10,100,4194304,0,7157
10,10,100,4194304,0,4575
10,10,100,4194304,0,29198
10,10,100,4194304,0,26980
10,10,100,4194304,0,4737
10,10,100,4194304,0,9590
10,10,100,4194304,0,10594
10,10,100,4194304,0,15906
10,10,100,4194304,0,18774
10,10,100,4194304,0,10736
10,10,100,4194304,0,7571
10,10,100,4194304,0,7340
10,10,100,4194304,0,15367
10,10,100,4194304,0,9431
10,10,100,4194304,0,16617
10,10,100,4194304,0,7119
10,10,100,4194304,0,11692
10,10,100,4194304,0,9157
10,10,100,4194304,0,10880
10,10,100,4194304,0,4822
10,10,100,4194304,0,9550
10,10,100,4194304,0,12614
10,10,100,4194304,0,10967
10,10,100,4194304,0,6093
10,10,100,4194304,0,7168
10,10,100,4194304,0,13739
10,10,100,4194304,0,9697
10,10,100,4194304,0,4047
10,10,100,4194304,0,9528
10,10,100,4194304,0,23853
10,10,100,4194304,0,9337
10,10,100,4194304,0,5966
10,10,100,4194304,0,8224
10,10,100,4194304,0,9786
10,10,100,4194304,0,7714
10,10,100,4194304,0,21590
10,10,100,4194304,0,4689
10,10,100,4194304,0,8400
10,10,100,4194304,0,4181
10,10,100,4194304,0,23889
10,10,100,4194304,0,10635
10,10,100,4194304,0,8985
10,10,100,4194304,0,24436
10,10,100,4194304,0,10443
10,10,100,4194304,0,8710
10,10,100,4194304,0,6910
10,10,100,4194304,0,6729
10,10,100,4194304,0,7210
10,10,100,4194304,0,12462
10,10,100,4194304,0,8237
10,10,100,4194304,0,8845
10,10,100,4194304,0,9548
10,10,100,4194304,0,9688
10,10,100,4194304,0,7298
10,10,100,4194304,0,10373
10,10,100,4194304,0,9519
10,10,100,4194304,0,28500
10,10,100,4194304,0,4359
10,10,100,4194304,0,6990
10,10,100,4194304,0,18070
10,10,100,4194304,0,7918
10,10,100,4194304,0,5331
10,10,100,4194304,0,8398
10,10,100,4194304,0,9222
10,10,100,4194304,0,12398
10,10,100,4194304,0,8276
10,10,100,4194304,0,9100
10,10,100,4194304,0,17826
10,10,100,4194304,0,7598
10,10,100,4194304,0,8525
10,10,100,4194304,0,6773
10,10,100,4194304,0,3830
10,10,100,4194304,0,9423
10,10,100,4194304,0,12291
10,10,100,4194304,0,25665
10,10,100,4194304,0,7566
10,10,100,4194304,0,14455
10,10,100,4194304,0,6146
10,10,100,4194304,0,6652
10,10,100,4194304,0,12427
10,10,100,4194304,0,12994
10,10,100,4194304,0,9280
10,10,100,4194304,0,7191
10,10,100,4194304,0,8163
10,10,100,4194304,0,18259
10,10,100,4194304,0,17787
10,10,100,4194304,0,13507
10,10,100,4194304,0,9355
10,10,100,4194304,0,4794
10,10,100,4194304,0,6561
10,10,100,4194304,0,12630
10,10,100,4194304,0,11617
10,10,100,4194304,0,8782
10,10,100,4194304,0,17281
10,10,100,4194304,0,9119
10,10,100,4194304,0,3226
10,10,100,4194304,0,7120
10,10,100,4194304,0,10225
10,10,100,4194304,0,13789
10,10,100,4194304,0,19340
10,10,100,4194304,0,8748
10,10,100,4194304,0,8134
10,10,100,4194304,0,13145
10,10,100,4194304,0,11937
10,10,100,4194304,0,7252
10,10,100,4194304,0,11854
10,10,100,4194304,0,6938
10,10,100,4194304,0,13300
10,10,100,4194304,0,5879
10,10,100,4194304,0,17929
10,10,100,4194304,0,16465
10,10,100,4194304,0,6204
10,10,100,4194304,0,4210
10,10,100,4194304,0,7664
10,10,100,4194304,0,11053
10,10,100,4194304,0,14076
10,10,100,4194304,0,8199
10,10,100,4194304,0,8072
10,10,100,4194304,0,5812
10,10,100,4194304,0,6328
10,10,100,4194304,0,7406
10,10,100,4194304,0,9918
10,10,100,4194304,0,22282
10,10,100,4194304,0,11686
10,10,100,4194304,0,25268
10,10,100,4194304,0,7978
10,10,100,4194304,0,10433
10,10,100,4194304,0,5872
10,10,100,4194304,0,8442
10,10,100,4194304,0,6821
10,10,100,4194304,0,9165
10,10,100,4194304,0,7305
10,10,100,4194304,0,6132
10,10,100,4194304,0,9182
10,10,100,4194304,0,12464
10,10,100,4194304,0,16906
10,10,100,4194304,0,15048
10,10,100,4194304,0,9676
10,10,100,4194304,0,8468
10,10,100,4194304,0,10555
10,10,100,4194304,0,9731
10,10,100,4194304,0,12218
10,10,100,4194304,0,8915
10,10,100,4194304,0,17041
10,10,100,4194304,0,5610
10,10,100,4194304,0,10944
10,10,100,4194304,0,6392
10,10,100,4194304,0,8487
10,10,100,4194304,0,16037
10,10,100,4194304,0,8739
10,10,100,4194304,0,10652
10,10,100,4194304,0,8958
10,10,100,4194304,0,7827
10,10,100,4194304,0,13958
10,10,100,4194304,0,11321
10,10,100,4194304,0,8424
10,10,100,4194304,0,8755
10,10,100,4194304,0,4067
10,10,100,4194304,0,8402
10,10,100,4194304,0,8459
10,10,100,4194304,0,9837
10,10,100,4194304,0,8834
10,10,100,4194304,0,8374
10,10,100,4194304,0,10375
10,10,100,4194304,0,8909
10,10,100,4194304,0,3105
10,10,100,4194304,0,4730
10,10,100,4194304,0,13366
10,10,100,4194304,0,7220
10,10,100,4194304,0,8169
10,10,100,4194304,0,16081
10,10,100,4194304,0,21986
10,10,100,4194304,0,9241
10,10,100,4194304,0,7599
10,10,100,4194304,0,10745
10,10,100,4194304,0,4851
10,10,100,4194304,0,10588
10,10,100,4194304,0,5098
10,10,100,4194304,0,7432
10,10,100,4194304,0,12815
10,10,100,4194304,0,10589
10,10,100,4194304,0,3125
10,10,100,4194304,0,9770
10,10,100,4194304,0,10827
10,10,100,4194304,0,2128
10,10,100,4194304,0,6436
10,10,100,4194304,0,6335
10,10,100,4194304,0,6777
10,10,100,4194304,0,14020
10,10,100,4194304,0,15743
10,10,100,4194304,0,40178
10,10,100,4194304,0,7942
10,10,100,4194304,0,9672
10,10,100,4194304,0,10993
10,10,100,4194304,0,10294
10,10,100,4194304,0,10426
10,10,100,4194304,0,14867
10,10,100,4194304,0,7871
10,10,100,4194304,0,10477
10,10,100,4194304,0,8688
10,10,100,4194304,0,5319
10,10,100,4194304,0,17163
10,10,100,4194304,0,9744
10,10,100,4194304,0,11880
10,10,100,4194304,0,12257
10,10,100,4194304,0,6645
10,10,100,4194304,0,6721
10,10,100,4194304,0,19933
10,10,100,4194304,0,5253
10,10,100,4194304,0,9318
10,10,100,4194304,0,24831
10,10,100,4194304,0,5857
10,10,100,4194304,0,7223
10,10,100,4194304,0,17108
10,10,100,4194304,0,4876
10,10,100,4194304,0,14264
10,10,100,4194304,0,6742
10,10,100,4194304,0,4500
10,10,100,4194304,0,7028
10,10,100,4194304,0,16893
10,10,100,4194304,0,19047
10,10,100,4194304,0,10813
10,10,100,4194304,0,19145
10,10,100,4194304,0,9366
10,10,100,4194304,0,14021
