getter,peers,micros,payload,rcv_flag,delay
10,10,0,4194304,0,8049
10,10,0,4194304,0,8109
10,10,0,4194304,0,4669
10,10,0,4194304,0,5969
10,10,0,4194304,0,12120
10,10,0,4194304,0,8159
10,10,0,4194304,0,10209
10,10,0,4194304,0,12019
10,10,0,4194304,0,8518
10,10,0,4194304,0,4056
10,10,0,4194304,0,7102
10,10,0,4194304,0,11481
10,10,0,4194304,0,23704
10,10,0,4194304,0,42198
10,10,0,4194304,0,12608
10,10,0,4194304,0,14031
10,10,0,4194304,0,9547
10,10,0,4194304,0,13500
10,10,0,4194304,0,11037
10,10,0,4194304,0,12515
10,10,0,4194304,0,10012
10,10,0,4194304,0,9619
10,10,0,4194304,0,12139
10,10,0,4194304,0,9392
10,10,0,4194304,0,4699
10,10,0,4194304,0,12519
10,10,0,4194304,0,9731
10,10,0,4194304,0,7472
10,10,0,4194304,0,10801
10,10,0,4194304,0,5558
10,10,0,4194304,0,16956
10,10,0,4194304,0,7187
10,10,0,4194304,0,17653
10,10,0,4194304,0,12993
10,10,0,4194304,0,2506
10,10,0,4194304,0,10593
10,10,0,4194304,0,12391
10,10,0,4194304,0,11563
10,10,0,4194304,0,13379
10,10,0,4194304,0,8952
10,10,0,4194304,0,7044
10,10,0,4194304,0,4313
10,10,0,4194304,0,7954
10,10,0,4194304,0,10023
10,10,0,4194304,0,9964
10,10,0,4194304,0,12006
10,10,0,4194304,0,14765
10,10,0,4194304,0,18372
10,10,0,4194304,0,7832
10,10,0,4194304,0,7965
10,10,0,4194304,0,10439
10,10,0,4194304,0,11909
10,10,0,4194304,0,6154
10,10,0,4194304,0,28270
10,10,0,4194304,0,6723
10,10,0,4194304,0,11096
10,10,0,4194304,0,2373
10,10,0,4194304,0,14697
10,10,0,4194304,0,8969
10,10,0,4194304,0,12433
10,10,0,4194304,0,8096
10,10,0,4194304,0,2860
10,10,0,4194304,0,14854
10,10,0,4194304,0,9482
10,10,0,4194304,0,9869
10,10,0,4194304,0,5117
10,10,0,4194304,0,3371
10,10,0,4194304,0,14759
10,10,0,4194304,0,10001
10,10,0,4194304,0,16393
10,10,0,4194304,0,10575
10,10,0,4194304,0,5972
10,10,0,4194304,0,6514
10,10,0,4194304,0,5023
10,10,0,4194304,0,4517
10,10,0,4194304,0,16067
10,10,0,4194304,0,21634
10,10,0,4194304,0,22776
10,10,0,4194304,0,6211
10,10,0,4194304,0,8520
10,10,0,4194304,0,12704
10,10,0,4194304,0,17941
10,10,0,4194304,0,13005
10,10,0,4194304,0,5354
10,10,0,4194304,0,11124
10,10,0,4194304,0,5830
10,10,0,4194304,0,10803
10,10,0,4194304,0,4548
10,10,0,4194304,0,12592
10,10,0,4194304,0,7884
10,10,0,4194304,0,13350
10,10,0,4194304,0,13042
10,10,0,4194304,0,4901
10,10,0,4194304,0,9087
10,10,0,4194304,0,12089
10,10,0,4194304,0,8642
10,10,0,4194304,0,20459
10,10,0,4194304,0,5353
10,10,0,4194304,0,10860
10,10,0,4194304,0,6427
10,10,0,4194304,0,3023
10,10,0,4194304,0,5366
10,10,0,4194304,0,16067
10,10,0,4194304,0,4706
10,10,0,4194304,0,5717
10,10,0,4194304,0,19455
10,10,0,4194304,0,5103
10,10,0,4194304,0,12825
10,10,0,4194304,0,24318
10,10,0,4194304,0,4528
10,10,0,4194304,0,7708
10,10,0,4194304,0,9595
10,10,0,4194304,0,10240
10,10,0,4194304,0,23541
10,10,0,4194304,0,13501
10,10,0,4194304,0,21613
10,10,0,4194304,0,6928
10,10,0,4194304,0,11105
10,10,0,4194304,0,5662
10,10,0,4194304,0,6670
10,10,0,4194304,0,13930
10,10,0,4194304,0,10894
10,10,0,4194304,0,11773
10,10,0,4194304,0,6518
10,10,0,4194304,0,10575
10,10,0,4194304,0,6796
10,10,0,4194304,0,25832
10,10,0,4194304,0,15493
10,10,0,4194304,0,6245
10,10,0,4194304,0,5976
10,10,0,4194304,0,13677
10,10,0,4194304,0,9446
10,10,0,4194304,0,7565
10,10,0,4194304,0,8177
10,10,0,4194304,0,8988
10,10,0,4194304,0,18490
10,10,0,4194304,0,3759
10,10,0,4194304,0,17104
10,10,0,4194304,0,5574
10,10,0,4194304,0,7349
10,10,0,4194304,0,5783
10,10,0,4194304,0,17195
10,10,0,4194304,0,8362
10,10,0,4194304,0,12894
10,10,0,4194304,0,18315
10,10,0,4194304,0,13979
10,10,0,4194304,0,8197
10,10,0,4194304,0,8342
10,10,0,4194304,0,7803
10,10,0,4194304,0,3401
10,10,0,4194304,0,7966
10,10,0,4194304,0,2215
10,10,0,4194304,0,13034
10,10,0,4194304,0,14127
10,10,0,4194304,0,23730
10,10,0,4194304,0,8188
10,10,0,4194304,0,4030
10,10,0,4194304,0,17875
10,10,0,4194304,0,14599
10,10,0,4194304,0,3952
10,10,0,4194304,0,5420
10,10,0,4194304,0,13425
10,10,0,4194304,0,3095
10,10,0,4194304,0,13620
10,10,0,4194304,0,6992
10,10,0,4194304,0,13670
10,10,0,4194304,0,25539
10,10,0,4194304,0,8594
10,10,0,4194304,0,11553
10,10,0,4194304,0,6620
10,10,0,4194304,0,3859
10,10,0,4194304,0,9800
10,10,0,4194304,0,14361
10,10,0,4194304,0,9281
10,10,0,4194304,0,9292
10,10,0,4194304,0,18434
10,10,0,4194304,0,9674
10,10,0,4194304,0,15916
10,10,0,4194304,0,3943
10,10,0,4194304,0,9179
10,10,0,4194304,0,9003
10,10,0,4194304,0,6368
10,10,0,4194304,0,5183
10,10,0,4194304,0,12329
10,10,0,4194304,0,7666
10,10,0,4194304,0,14537
10,10,0,4194304,0,1933
10,10,0,4194304,0,15784
10,10,0,4194304,0,6524
10,10,0,4194304,0,4664
10,10,0,4194304,0,17964
10,10,0,4194304,0,13708
10,10,0,4194304,0,3904
10,10,0,4194304,0,5957
10,10,0,4194304,0,8736
10,10,0,4194304,0,17087
10,10,0,4194304,0,10871
10,10,0,4194304,0,7669
10,10,0,4194304,0,6313
10,10,0,4194304,0,38537
10,10,0,4194304,0,8441
10,10,0,4194304,0,10263
10,10,0,4194304,0,6668
10,10,0,4194304,0,8407
10,10,0,4194304,0,8723
10,10,0,4194304,0,25265
10,10,0,4194304,0,17182
10,10,0,4194304,0,6684
10,10,0,4194304,0,10000
10,10,0,4194304,0,7771
10,10,0,4194304,0,10368
10,10,0,4194304,0,9814
10,10,0,4194304,0,9059
10,10,0,4194304,0,10813
10,10,0,4194304,0,18190
10,10,0,4194304,0,6255
10,10,0,4194304,0,9377
10,10,0,4194304,0,11211
10,10,0,4194304,0,15299
10,10,0,4194304,0,10787
10,10,0,4194304,0,9161
10,10,0,4194304,0,8913
10,10,0,4194304,0,5570
10,10,0,4194304,0,9997
10,10,0,4194304,0,6179
10,10,0,4194304,0,12601
10,10,0,4194304,0,6677
10,10,0,4194304,0,11803
10,10,0,4194304,0,7146
10,10,0,4194304,0,18854
10,10,0,4194304,0,3822
10,10,0,4194304,0,12707
10,10,0,4194304,0,7880
10,10,0,4194304,0,7504
10,10,0,4194304,0,7806
10,10,0,4194304,0,18712
10,10,0,4194304,0,6846
10,10,0,4194304,0,7437
10,10,0,4194304,0,18121
10,10,0,4194304,0,12020
10,10,0,4194304,0,5916
10,10,0,4194304,0,7062
10,10,0,4194304,0,10211
10,10,0,4194304,0,5413
10,10,0,4194304,0,8149
10,10,0,4194304,0,7689
10,10,0,4194304,0,16320
10,10,0,4194304,0,17046
10,10,0,4194304,0,7775
10,10,0,4194304,0,8515
10,10,0,4194304,0,17314
10,10,0,4194304,0,4539
10,10,0,4194304,0,13037
10,10,0,4194304,0,9663
10,10,0,4194304,0,6140
10,10,0,4194304,0,6159
10,10,0,4194304,0,29474
10,10,0,4194304,0,6700
10,10,0,4194304,0,5120
10,10,0,4194304,0,11205
10,10,0,4194304,0,11985
10,10,0,4194304,0,7029
10,10,0,4194304,0,11358
10,10,0,4194304,0,6391
10,10,0,4194304,0,23968
10,10,0,4194304,0,7449
10,10,0,4194304,0,5944
10,10,0,4194304,0,9912
10,10,0,4194304,0,8733
10,10,0,4194304,0,9497
10,10,0,4194304,0,18390
10,10,0,4194304,0,10952
10,10,0,4194304,0,13137
10,10,0,4194304,0,8331
10,10,0,4194304,0,10670
10,10,0,4194304,0,11761
10,10,0,4194304,0,9082
10,10,0,4194304,0,13794
10,10,0,4194304,0,7290
10,10,0,4194304,0,7331
10,10,0,4194304,0,11396
10,10,0,4194304,0,8722
10,10,0,4194304,0,13504
10,10,0,4194304,0,10569
10,10,0,4194304,0,4915
10,10,0,4194304,0,12310
10,10,0,4194304,0,4942
10,10,0,4194304,0,11566
10,10,0,4194304,0,6509
10,10,0,4194304,0,3268
10,10,0,4194304,0,10639
10,10,0,4194304,0,7491
10,10,0,4194304,0,16191
10,10,0,4194304,0,9586
10,10,0,4194304,0,10939
10,10,0,4194304,0,21507
10,10,0,4194304,0,8689
10,10,0,4194304,0,2753
10,10,0,4194304,0,9829
10,10,0,4194304,0,7331
10,10,0,4194304,0,10925
10,10,0,4194304,0,11383
10,10,0,4194304,0,5520
10,10,0,4194304,0,6681
10,10,0,4194304,0,5940
10,10,0,4194304,0,9797
10,10,0,4194304,0,7513
10,10,0,4194304,0,5395
10,10,0,4194304,0,3174
10,10,0,4194304,0,9234
10,10,0,4194304,0,10550
10,10,0,4194304,0,4576
10,10,0,4194304,0,4936
10,10,0,4194304,0,34509
10,10,0,4194304,0,37351
10,10,0,4194304,0,6640
10,10,0,4194304,0,17018
10,10,0,4194304,0,10564
10,10,0,4194304,0,5340
10,10,0,4194304,0,8658
10,10,0,4194304,0,11732
10,10,0,4194304,0,31002
10,10,0,4194304,0,13919
10,10,0,4194304,0,5554
10,10,0,4194304,0,9243
10,10,0,4194304,0,18370
10,10,0,4194304,0,3044
10,10,0,4194304,0,9665
10,10,0,4194304,0,7564
10,10,0,4194304,0,7321
10,10,0,4194304,0,4092
10,10,0,4194304,0,14078
10,10,0,4194304,0,5659
10,10,0,4194304,0,25974
10,10,0,4194304,0,6135
10,10,0,4194304,0,13633
10,10,0,4194304,0,16545
10,10,0,4194304,0,13496
10,10,0,4194304,0,23050
10,10,0,4194304,0,5798
10,10,0,4194304,0,8678
10,10,0,4194304,0,18399
10,10,0,4194304,0,11341
10,10,0,4194304,0,12542
10,10,0,4194304,0,9825
10,10,0,4194304,0,6959
10,10,0,4194304,0,8140
10,10,0,4194304,0,15019
10,10,0,4194304,0,6379
10,10,0,4194304,0,10140
10,10,0,4194304,0,5722
10,10,0,4194304,0,6539
10,10,0,4194304,0,7230
10,10,0,4194304,0,6484
10,10,0,4194304,0,9157
10,10,0,4194304,0,14646
10,10,0,4194304,0,4886
10,10,0,4194304,0,8829
10,10,0,4194304,0,9031
10,10,0,4194304,0,7145
10,10,0,4194304,0,6794
10,10,0,4194304,0,3913
10,10,0,4194304,0,32275
10,10,0,4194304,0,22594
10,10,0,4194304,0,4759
10,10,0,4194304,0,24602
10,10,0,4194304,0,14622
10,10,0,4194304,0,10871
10,10,0,4194304,0,20420
10,10,0,4194304,0,7462
10,10,0,4194304,0,5899
10,10,0,4194304,0,11460
10,10,0,4194304,0,4846
10,10,0,4194304,0,9509
10,10,0,4194304,0,11279
10,10,0,4194304,0,11083
10,10,0,4194304,0,19744
10,10,0,4194304,0,2844
10,10,0,4194304,0,9221
10,10,0,4194304,0,8367
10,10,0,4194304,0,2986
10,10,0,4194304,0,8779
10,10,0,4194304,0,22022
10,10,0,4194304,0,2827
10,10,0,4194304,0,7439
10,10,0,4194304,0,16858
10,10,0,4194304,0,17230
10,10,0,4194304,0,7395
10,10,0,4194304,0,19263
10,10,0,4194304,0,6128
10,10,0,4194304,0,13135
10,10,0,4194304,0,7958
10,10,0,4194304,0,10462
10,10,0,4194304,0,10365
10,10,0,4194304,0,7495
10,10,0,4194304,0,13000
10,10,0,4194304,0,6664
10,10,0,4194304,0,15753
10,10,0,4194304,0,6941
10,10,0,4194304,0,27540
10,10,0,4194304,0,5504
10,10,0,4194304,0,3811
10,10,0,4194304,0,13553
10,10,0,4194304,0,9337
10,10,0,4194304,0,8593
10,10,0,4194304,0,7361
10,10,0,4194304,0,8125
10,10,0,4194304,0,5771
10,10,0,4194304,0,6726
10,10,0,4194304,0,6851
10,10,0,4194304,0,3471
10,10,0,4194304,0,10734
10,10,0,4194304,0,3962
10,10,0,4194304,0,20621
10,10,0,4194304,0,24722
10,10,0,4194304,0,27703
10,10,0,4194304,0,5424
10,10,0,4194304,0,12156
10,10,0,4194304,0,10086
10,10,0,4194304,0,6692
10,10,0,4194304,0,9611
10,10,0,4194304,0,3334
10,10,0,4194304,0,6771
10,10,0,4194304,0,13855
10,10,0,4194304,0,5012
10,10,0,4194304,0,8208
10,10,0,4194304,0,4522
10,10,0,4194304,0,8832
10,10,0,4194304,0,39805
10,10,0,4194304,0,11732
10,10,0,4194304,0,12127
10,10,0,4194304,0,24526
10,10,0,4194304,0,6072
10,10,0,4194304,0,22470
10,10,0,4194304,0,7127
10,10,0,4194304,0,9059
10,10,0,4194304,0,7787
10,10,0,4194304,0,10303
10,10,0,4194304,0,8659
10,10,0,4194304,0,6895
10,10,0,4194304,0,7432
10,10,0,4194304,0,12938
10,10,0,4194304,0,6951
10,10,0,4194304,0,10934
10,10,0,4194304,0,7285
10,10,0,4194304,0,15263
10,10,0,4194304,0,8839
10,10,0,4194304,0,24104
10,10,0,4194304,0,6302
10,10,0,4194304,0,5668
10,10,0,4194304,0,13676
10,10,0,4194304,0,11015
10,10,0,4194304,0,10209
10,10,0,4194304,0,15429
10,10,0,4194304,0,6290
10,10,0,4194304,0,8169
10,10,0,4194304,0,17625
10,10,0,4194304,0,8959
10,10,0,4194304,0,9236
10,10,0,4194304,0,9664
10,10,0,4194304,0,7879
10,10,0,4194304,0,12579
10,10,0,4194304,0,6316
10,10,0,4194304,0,7190
10,10,0,4194304,0,8972
10,10,0,4194304,0,5929
10,10,0,4194304,0,21906
10,10,0,4194304,0,7329
10,10,0,4194304,0,14435
10,10,0,4194304,0,5148
10,10,0,4194304,0,9613
10,10,0,4194304,0,6547
10,10,0,4194304,0,12607
10,10,0,4194304,0,6435
10,10,0,4194304,0,2253
10,10,0,4194304,0,5274
10,10,0,4194304,0,12439
10,10,0,4194304,0,15092
10,10,0,4194304,0,5277
10,10,0,4194304,0,5163
10,10,0,4194304,0,9405
10,10,0,4194304,0,30767
10,10,0,4194304,0,2256
10,10,0,4194304,0,4210
10,10,0,4194304,0,8337
10,10,0,4194304,0,3465
10,10,0,4194304,0,29060
10,10,0,4194304,0,8707
10,10,0,4194304,0,17862
10,10,0,4194304,0,4291
10,10,0,4194304,0,9463
10,10,0,4194304,0,7922
10,10,0,4194304,0,5197
10,10,0,4194304,0,8730
10,10,0,4194304,0,8730
10,10,0,4194304,0,5797
10,10,0,4194304,0,35503
10,10,0,4194304,0,5781
10,10,0,4194304,0,28719
10,10,0,4194304,0,11075
10,10,0,4194304,0,16444
10,10,0,4194304,0,25318
10,10,0,4194304,0,4716
10,10,0,4194304,0,10856
10,10,0,4194304,0,7531
10,10,0,4194304,0,14516
10,10,0,4194304,0,7285
10,10,0,4194304,0,11278
10,10,0,4194304,0,7025
10,10,0,4194304,0,17688
10,10,0,4194304,0,18370
10,10,0,4194304,0,6443
10,10,0,4194304,0,14107
10,10,0,4194304,0,8874
10,10,0,4194304,0,10636
10,10,0,4194304,0,11693
10,10,0,4194304,0,16063
10,10,0,4194304,0,8142
10,10,0,4194304,0,5358
10,10,0,4194304,0,12926
10,10,0,4194304,0,7934
10,10,0,4194304,0,12705
10,10,0,4194304,0,4065
10,10,0,4194304,0,16871
10,10,0,4194304,0,9831
10,10,0,4194304,0,16400
10,10,0,4194304,0,10851
10,10,0,4194304,0,8491
10,10,0,4194304,0,8403
10,10,0,4194304,0,3852
10,10,0,4194304,0,17002
10,10,0,4194304,0,3140
