getter,peers,micros,payload,rcv_flag,delay
10,10,1000,4194304,0,10202
10,10,1000,4194304,0,6028
10,10,1000,4194304,0,5855
10,10,1000,4194304,0,5770
10,10,1000,4194304,0,9744
10,10,1000,4194304,0,23824
10,10,1000,4194304,0,21755
10,10,1000,4194304,0,7152
10,10,1000,4194304,0,4995
10,10,1000,4194304,0,18950
10,10,1000,4194304,0,7047
10,10,1000,4194304,0,6641
10,10,1000,4194304,0,4406
10,10,1000,4194304,0,14667
10,10,1000,4194304,0,6223
10,10,1000,4194304,0,14048
10,10,1000,4194304,0,8350
10,10,1000,4194304,0,9275
10,10,1000,4194304,0,7240
10,10,1000,4194304,0,10347
10,10,1000,4194304,0,17398
10,10,1000,4194304,0,8115
10,10,1000,4194304,0,10417
10,10,1000,4194304,0,6791
10,10,1000,4194304,0,9703
10,10,1000,4194304,0,15457
10,10,1000,4194304,0,6386
10,10,1000,4194304,0,7778
10,10,1000,4194304,0,2739
10,10,1000,4194304,0,12503
10,10,1000,4194304,0,10181
10,10,1000,4194304,0,2646
10,10,1000,4194304,0,9209
10,10,1000,4194304,0,2943
10,10,1000,4194304,0,9626
10,10,1000,4194304,0,10931
10,10,1000,4194304,0,4305
10,10,1000,4194304,0,9718
10,10,1000,4194304,0,5213
10,10,1000,4194304,0,6709
10,10,1000,4194304,0,3807
10,10,1000,4194304,0,5528
10,10,1000,4194304,0,15654
10,10,1000,4194304,0,5978
10,10,1000,4194304,0,9381
10,10,1000,4194304,0,8024
10,10,1000,4194304,0,7296
10,10,1000,4194304,0,6000
10,10,1000,4194304,0,7073
10,10,1000,4194304,0,19183
10,10,1000,4194304,0,10291
10,10,1000,4194304,0,24206
10,10,1000,4194304,0,9165
10,10,1000,4194304,0,8100
10,10,1000,4194304,0,7481
10,10,1000,4194304,0,6675
10,10,1000,4194304,0,10254
10,10,1000,4194304,0,10110
10,10,1000,4194304,0,14537
10,10,1000,4194304,0,8384
10,10,1000,4194304,0,6934
10,10,1000,4194304,0,7496
10,10,1000,4194304,0,7120
10,10,1000,4194304,0,12172
10,10,1000,4194304,0,7360
10,10,1000,4194304,0,11736
10,10,1000,4194304,0,10205
10,10,1000,4194304,0,12451
10,10,1000,4194304,0,12780
10,10,1000,4194304,0,4584
10,10,1000,4194304,0,10693
10,10,1000,4194304,0,7017
10,10,1000,4194304,0,9099
10,10,1000,4194304,0,7585
10,10,1000,4194304,0,7168
10,10,1000,4194304,0,6988
10,10,1000,4194304,0,8180
10,10,1000,4194304,0,6895
10,10,1000,4194304,0,5868
10,10,1000,4194304,0,18959
10,10,1000,4194304,0,8394
10,10,1000,4194304,0,12341
10,10,1000,4194304,0,14215
10,10,1000,4194304,0,7549
10,10,1000,4194304,0,8778
10,10,1000,4194304,0,6435
10,10,1000,4194304,0,10216
10,10,1000,4194304,0,7463
10,10,1000,4194304,0,6742
10,10,1000,4194304,0,13110
10,10,1000,4194304,0,7593
10,10,1000,4194304,0,11068
10,10,1000,4194304,0,11241
10,10,1000,4194304,0,6540
10,10,1000,4194304,0,4909
10,10,1000,4194304,0,10953
10,10,1000,4194304,0,11699
10,10,1000,4194304,0,10441
10,10,1000,4194304,0,5852
10,10,1000,4194304,0,12859
10,10,1000,4194304,0,7548
10,10,1000,4194304,0,6720
10,10,1000,4194304,0,11165
10,10,1000,4194304,0,8867
10,10,1000,4194304,0,10822
10,10,1000,4194304,0,4052
10,10,1000,4194304,0,7507
10,10,1000,4194304,0,8396
10,10,1000,4194304,0,10679
10,10,1000,4194304,0,2619
10,10,1000,4194304,0,4309
10,10,1000,4194304,0,16822
10,10,1000,4194304,0,8218
10,10,1000,4194304,0,8137
10,10,1000,4194304,0,8023
10,10,1000,4194304,0,2755
10,10,1000,4194304,0,6262
10,10,1000,4194304,0,3661
10,10,1000,4194304,0,23893
10,10,1000,4194304,0,21793
10,10,1000,4194304,0,8388
10,10,1000,4194304,0,11581
10,10,1000,4194304,0,4540
10,10,1000,4194304,0,7503
10,10,1000,4194304,0,6523
10,10,1000,4194304,0,5398
10,10,1000,4194304,0,19195
10,10,1000,4194304,0,14736
10,10,1000,4194304,0,5886
10,10,1000,4194304,0,7243
10,10,1000,4194304,0,5666
10,10,1000,4194304,0,10994
10,10,1000,4194304,0,6999
10,10,1000,4194304,0,12598
10,10,1000,4194304,0,12785
10,10,1000,4194304,0,9791
10,10,1000,4194304,0,7341
10,10,1000,4194304,0,8144
10,10,1000,4194304,0,10557
10,10,1000,4194304,0,6317
10,10,1000,4194304,0,8610
10,10,1000,4194304,0,5786
10,10,1000,4194304,0,18294
10,10,1000,4194304,0,7829
10,10,1000,4194304,0,10909
10,10,1000,4194304,0,2838
10,10,1000,4194304,0,18936
10,10,1000,4194304,0,11611
10,10,1000,4194304,0,8613
10,10,1000,4194304,0,7838
10,10,1000,4194304,0,7939
10,10,1000,4194304,0,5716
10,10,1000,4194304,0,20832
10,10,1000,4194304,0,8042
10,10,1000,4194304,0,9404
10,10,1000,4194304,0,7092
10,10,1000,4194304,0,4481
10,10,1000,4194304,0,10306
10,10,1000,4194304,0,9778
10,10,1000,4194304,0,8919
10,10,1000,4194304,0,3850
10,10,1000,4194304,0,6447
10,10,1000,4194304,0,3738
10,10,1000,4194304,0,9398
10,10,1000,4194304,0,12649
10,10,1000,4194304,0,23256
10,10,1000,4194304,0,8177
10,10,1000,4194304,0,20384
10,10,1000,4194304,0,6120
10,10,1000,4194304,0,7081
10,10,1000,4194304,0,6112
10,10,1000,4194304,0,9350
10,10,1000,4194304,0,9591
10,10,1000,4194304,0,11096
10,10,1000,4194304,0,7391
10,10,1000,4194304,0,12140
10,10,1000,4194304,0,8947
10,10,1000,4194304,0,12100
10,10,1000,4194304,0,8438
10,10,1000,4194304,0,8121
10,10,1000,4194304,0,8868
10,10,1000,4194304,0,4652
10,10,1000,4194304,0,8705
10,10,1000,4194304,0,8786
10,10,1000,4194304,0,7681
10,10,1000,4194304,0,9657
10,10,1000,4194304,0,7144
10,10,1000,4194304,0,12562
10,10,1000,4194304,0,5968
10,10,1000,4194304,0,12235
10,10,1000,4194304,0,6036
10,10,1000,4194304,0,10950
10,10,1000,4194304,0,7785
10,10,1000,4194304,0,8993
10,10,1000,4194304,0,15762
10,10,1000,4194304,0,7042
10,10,1000,4194304,0,8155
10,10,1000,4194304,0,12470
10,10,1000,4194304,0,10072
10,10,1000,4194304,0,4664
10,10,1000,4194304,0,22123
10,10,1000,4194304,0,7365
10,10,1000,4194304,0,4555
10,10,1000,4194304,0,11531
10,10,1000,4194304,0,7258
10,10,1000,4194304,0,7272
10,10,1000,4194304,0,5098
10,10,1000,4194304,0,11762
10,10,1000,4194304,0,5873
10,10,1000,4194304,0,6651
10,10,1000,4194304,0,11589
10,10,1000,4194304,0,7247
10,10,1000,4194304,0,6944
10,10,1000,4194304,0,6743
10,10,1000,4194304,0,14312
10,10,1000,4194304,0,7439
10,10,1000,4194304,0,7042
10,10,1000,4194304,0,13276
10,10,1000,4194304,0,17359
10,10,1000,4194304,0,7676
10,10,1000,4194304,0,11231
10,10,1000,4194304,0,9053
10,10,1000,4194304,0,8834
10,10,1000,4194304,0,8533
10,10,1000,4194304,0,6422
10,10,1000,4194304,0,6044
10,10,1000,4194304,0,9038
10,10,1000,4194304,0,9549
10,10,1000,4194304,0,4868
10,10,1000,4194304,0,9161
10,10,1000,4194304,0,8040
10,10,1000,4194304,0,6221
10,10,1000,4194304,0,11273
10,10,1000,4194304,0,5394
10,10,1000,4194304,0,7010
10,10,1000,4194304,0,7083
10,10,1000,4194304,0,18158
10,10,1000,4194304,0,14685
10,10,1000,4194304,0,21896
10,10,1000,4194304,0,7002
10,10,1000,4194304,0,11279
10,10,1000,4194304,0,4573
10,10,1000,4194304,0,5520
10,10,1000,4194304,0,5820
10,10,1000,4194304,0,14850
10,10,1000,4194304,0,6026
10,10,1000,4194304,0,6785
10,10,1000,4194304,0,13270
10,10,1000,4194304,0,6241
10,10,1000,4194304,0,4013
10,10,1000,4194304,0,3251
10,10,1000,4194304,0,3789
10,10,1000,4194304,0,22457
10,10,1000,4194304,0,10797
10,10,1000,4194304,0,8029
10,10,1000,4194304,0,10986
10,10,1000,4194304,0,10084
10,10,1000,4194304,0,10781
10,10,1000,4194304,0,14119
10,10,1000,4194304,0,22248
10,10,1000,4194304,0,4100
10,10,1000,4194304,0,4741
10,10,1000,4194304,0,11351
10,10,1000,4194304,0,7233
10,10,1000,4194304,0,4057
10,10,1000,4194304,0,6903
10,10,1000,4194304,0,7396
10,10,1000,4194304,0,13418
10,10,1000,4194304,0,13473
10,10,1000,4194304,0,14594
10,10,1000,4194304,0,8072
10,10,1000,4194304,0,8381
10,10,1000,4194304,0,15539
10,10,1000,4194304,0,3702
10,10,1000,4194304,0,9847
10,10,1000,4194304,0,8025
10,10,1000,4194304,0,10082
10,10,1000,4194304,0,7302
10,10,1000,4194304,0,6981
10,10,1000,4194304,0,12264
10,10,1000,4194304,0,11408
10,10,1000,4194304,0,5649
10,10,1000,4194304,0,7730
10,10,1000,4194304,0,4283
10,10,1000,4194304,0,4344
10,10,1000,4194304,0,6109
10,10,1000,4194304,0,2231
10,10,1000,4194304,0,11502
10,10,1000,4194304,0,12037
10,10,1000,4194304,0,16043
10,10,1000,4194304,0,5723
10,10,1000,4194304,0,6585
10,10,1000,4194304,0,10138
10,10,1000,4194304,0,4703
10,10,1000,4194304,0,8567
10,10,1000,4194304,0,8118
10,10,1000,4194304,0,19245
10,10,1000,4194304,0,7092
10,10,1000,4194304,0,10297
10,10,1000,4194304,0,9481
10,10,1000,4194304,0,7733
10,10,1000,4194304,0,7837
10,10,1000,4194304,0,8456
10,10,1000,4194304,0,28154
10,10,1000,4194304,0,8796
10,10,1000,4194304,0,15611
10,10,1000,4194304,0,6691
10,10,1000,4194304,0,8693
10,10,1000,4194304,0,8835
10,10,1000,4194304,0,15716
10,10,1000,4194304,0,8941
10,10,1000,4194304,0,8604
10,10,1000,4194304,0,7837
10,10,1000,4194304,0,6597
10,10,1000,4194304,0,7407
10,10,1000,4194304,0,9525
10,10,1000,4194304,0,12887
10,10,1000,4194304,0,14369
10,10,1000,4194304,0,10094
10,10,1000,4194304,0,10347
10,10,1000,4194304,0,11188
10,10,1000,4194304,0,9177
10,10,1000,4194304,0,9563
10,10,1000,4194304,0,4574
10,10,1000,4194304,0,6486
10,10,1000,4194304,0,12203
10,10,1000,4194304,0,9302
10,10,1000,4194304,0,6913
10,10,1000,4194304,0,7287
10,10,1000,4194304,0,13345
10,10,1000,4194304,0,10334
10,10,1000,4194304,0,4243
10,10,1000,4194304,0,10318
10,10,1000,4194304,0,6537
10,10,1000,4194304,0,11991
10,10,1000,4194304,0,9844
10,10,1000,4194304,0,5652
10,10,1000,4194304,0,7053
10,10,1000,4194304,0,5756
10,10,1000,4194304,0,5443
10,10,1000,4194304,0,18888
10,10,1000,4194304,0,19978
10,10,1000,4194304,0,17454
10,10,1000,4194304,0,5764
10,10,1000,4194304,0,6182
10,10,1000,4194304,0,16287
10,10,1000,4194304,0,7436
10,10,1000,4194304,0,8857
10,10,1000,4194304,0,6339
10,10,1000,4194304,0,7667
10,10,1000,4194304,0,10628
10,10,1000,4194304,0,12108
10,10,1000,4194304,0,7053
10,10,1000,4194304,0,8711
10,10,1000,4194304,0,3384
10,10,1000,4194304,0,5763
10,10,1000,4194304,0,9650
10,10,1000,4194304,0,16293
10,10,1000,4194304,0,7938
10,10,1000,4194304,0,3822
10,10,1000,4194304,0,8328
10,10,1000,4194304,0,3806
10,10,1000,4194304,0,12261
10,10,1000,4194304,0,3876
10,10,1000,4194304,0,11716
10,10,1000,4194304,0,6187
10,10,1000,4194304,0,13564
10,10,1000,4194304,0,3617
10,10,1000,4194304,0,8625
10,10,1000,4194304,0,10076
10,10,1000,4194304,0,22581
10,10,1000,4194304,0,6319
10,10,1000,4194304,0,7449
10,10,1000,4194304,0,10252
10,10,1000,4194304,0,11013
10,10,1000,4194304,0,10493
10,10,1000,4194304,0,6504
10,10,1000,4194304,0,5634
10,10,1000,4194304,0,10507
10,10,1000,4194304,0,12959
10,10,1000,4194304,0,6078
10,10,1000,4194304,0,12268
10,10,1000,4194304,0,4989
10,10,1000,4194304,0,6237
10,10,1000,4194304,0,11459
10,10,1000,4194304,0,3134
10,10,1000,4194304,0,6681
10,10,1000,4194304,0,10312
10,10,1000,4194304,0,20624
10,10,1000,4194304,0,6258
10,10,1000,4194304,0,17222
10,10,1000,4194304,0,9087
10,10,1000,4194304,0,11310
10,10,1000,4194304,0,4185
10,10,1000,4194304,0,15974
10,10,1000,4194304,0,6670
10,10,1000,4194304,0,12204
10,10,1000,4194304,0,3855
10,10,1000,4194304,0,4670
10,10,1000,4194304,0,11980
10,10,1000,4194304,0,18719
10,10,1000,4194304,0,6615
10,10,1000,4194304,0,8232
10,10,1000,4194304,0,8989
10,10,1000,4194304,0,5101
10,10,1000,4194304,0,10960
10,10,1000,4194304,0,6717
10,10,1000,4194304,0,9065
10,10,1000,4194304,0,7178
10,10,1000,4194304,0,5457
10,10,1000,4194304,0,9738
10,10,1000,4194304,0,6381
10,10,1000,4194304,0,6241
10,10,1000,4194304,0,4836
10,10,1000,4194304,0,17162
10,10,1000,4194304,0,7366
10,10,1000,4194304,0,8571
10,10,1000,4194304,0,7735
10,10,1000,4194304,0,8335
10,10,1000,4194304,0,8745
10,10,1000,4194304,0,30304
10,10,1000,4194304,0,6776
10,10,1000,4194304,0,20934
10,10,1000,4194304,0,10340
10,10,1000,4194304,0,11434
10,10,1000,4194304,0,6280
10,10,1000,4194304,0,8176
10,10,1000,4194304,0,3316
10,10,1000,4194304,0,6432
10,10,1000,4194304,0,7982
10,10,1000,4194304,0,3503
10,10,1000,4194304,0,20787
10,10,1000,4194304,0,15133
10,10,1000,4194304,0,3956
10,10,1000,4194304,0,10157
10,10,1000,4194304,0,5917
10,10,1000,4194304,0,5323
10,10,1000,4194304,0,6226
10,10,1000,4194304,0,21146
10,10,1000,4194304,0,10383
10,10,1000,4194304,0,7329
10,10,1000,4194304,0,7440
10,10,1000,4194304,0,6102
10,10,1000,4194304,0,8758
10,10,1000,4194304,0,3318
10,10,1000,4194304,0,7981
10,10,1000,4194304,0,5343
10,10,1000,4194304,0,6996
10,10,1000,4194304,0,12461
10,10,1000,4194304,0,5691
10,10,1000,4194304,0,20437
10,10,1000,4194304,0,2740
10,10,1000,4194304,0,5282
10,10,1000,4194304,0,35829
10,10,1000,4194304,0,6935
10,10,1000,4194304,0,6135
10,10,1000,4194304,0,4632
10,10,1000,4194304,0,4880
10,10,1000,4194304,0,7596
10,10,1000,4194304,0,9636
10,10,1000,4194304,0,3781
10,10,1000,4194304,0,9569
10,10,1000,4194304,0,10854
10,10,1000,4194304,0,9864
10,10,1000,4194304,0,3583
10,10,1000,4194304,0,5639
10,10,1000,4194304,0,8660
10,10,1000,4194304,0,29941
10,10,1000,4194304,0,7125
10,10,1000,4194304,0,7443
10,10,1000,4194304,0,12085
10,10,1000,4194304,0,4816
10,10,1000,4194304,0,15630
10,10,1000,4194304,0,8281
10,10,1000,4194304,0,20122
10,10,1000,4194304,0,10359
10,10,1000,4194304,0,10089
10,10,1000,4194304,0,7279
10,10,1000,4194304,0,10289
10,10,1000,4194304,0,6955
10,10,1000,4194304,0,20253
10,10,1000,4194304,0,9881
10,10,1000,4194304,0,7242
10,10,1000,4194304,0,10967
10,10,1000,4194304,0,7400
10,10,1000,4194304,0,9538
10,10,1000,4194304,0,10518
10,10,1000,4194304,0,11260
10,10,1000,4194304,0,12340
10,10,1000,4194304,0,5793
10,10,1000,4194304,0,9905
10,10,1000,4194304,0,15529
10,10,1000,4194304,0,7596
10,10,1000,4194304,0,11378
10,10,1000,4194304,0,7579
10,10,1000,4194304,0,9891
10,10,1000,4194304,0,7493
10,10,1000,4194304,0,10408
10,10,1000,4194304,0,2321
10,10,1000,4194304,0,4754
10,10,1000,4194304,0,5234
10,10,1000,4194304,0,12861
10,10,1000,4194304,0,5877
10,10,1000,4194304,0,11447
10,10,1000,4194304,0,8096
10,10,1000,4194304,0,13262
10,10,1000,4194304,0,8011
10,10,1000,4194304,0,7069
10,10,1000,4194304,0,21095
10,10,1000,4194304,0,17662
10,10,1000,4194304,0,7607
10,10,1000,4194304,0,10259
10,10,1000,4194304,0,9360
10,10,1000,4194304,0,12799
10,10,1000,4194304,0,2626
10,10,1000,4194304,0,10066
10,10,1000,4194304,0,11574
10,10,1000,4194304,0,12422
10,10,1000,4194304,0,9594
10,10,1000,4194304,0,10210
10,10,1000,4194304,0,4977
10,10,1000,4194304,0,11019
10,10,1000,4194304,0,11485
10,10,1000,4194304,0,7525
10,10,1000,4194304,0,6311
10,10,1000,4194304,0,7011
10,10,1000,4194304,0,4778
10,10,1000,4194304,0,8587
10,10,1000,4194304,0,4372
10,10,1000,4194304,0,13282
10,10,1000,4194304,0,19357
10,10,1000,4194304,0,6524
10,10,1000,4194304,0,7530
10,10,1000,4194304,0,7823
10,10,1000,4194304,0,13297
10,10,1000,4194304,0,11550
10,10,1000,4194304,0,6869
10,10,1000,4194304,0,7009
10,10,1000,4194304,0,8083
10,10,1000,4194304,0,10707
10,10,1000,4194304,0,8691
10,10,1000,4194304,0,12248
10,10,1000,4194304,0,6186
10,10,1000,4194304,0,13077
10,10,1000,4194304,0,6715
10,10,1000,4194304,0,10623
10,10,1000,4194304,0,6467
10,10,1000,4194304,0,7268
10,10,1000,4194304,0,7785
10,10,1000,4194304,0,8302
10,10,1000,4194304,0,10616
10,10,1000,4194304,0,8398
10,10,1000,4194304,0,7252
10,10,1000,4194304,0,8106
10,10,1000,4194304,0,13002
10,10,1000,4194304,0,10091
10,10,1000,4194304,0,11246
10,10,1000,4194304,0,8320
10,10,1000,4194304,0,7926
10,10,1000,4194304,0,8223
10,10,1000,4194304,0,8464
10,10,1000,4194304,0,9327
10,10,1000,4194304,0,8701
10,10,1000,4194304,0,13231
10,10,1000,4194304,0,4584
10,10,1000,4194304,0,12570
10,10,1000,4194304,0,6512
10,10,1000,4194304,0,11785
10,10,1000,4194304,0,17714
10,10,1000,4194304,0,3790
10,10,1000,4194304,0,12791
10,10,1000,4194304,0,6787
10,10,1000,4194304,0,12234
10,10,1000,4194304,0,4023
10,10,1000,4194304,0,7800
10,10,1000,4194304,0,8959
10,10,1000,4194304,0,10998
10,10,1000,4194304,0,10832
10,10,1000,4194304,0,10996
10,10,1000,4194304,0,8715
10,10,1000,4194304,0,6169
10,10,1000,4194304,0,9935
10,10,1000,4194304,0,3323
10,10,1000,4194304,0,6370
10,10,1000,4194304,0,13241
10,10,1000,4194304,0,7893
10,10,1000,4194304,0,9845
10,10,1000,4194304,0,15092
10,10,1000,4194304,0,5040
10,10,1000,4194304,0,16068
10,10,1000,4194304,0,5245
10,10,1000,4194304,0,7374
10,10,1000,4194304,0,16639
10,10,1000,4194304,0,4295
10,10,1000,4194304,0,15545
10,10,1000,4194304,0,5832
10,10,1000,4194304,0,11318
10,10,1000,4194304,0,2311
10,10,1000,4194304,0,8430
10,10,1000,4194304,0,1896
10,10,1000,4194304,0,7589
10,10,1000,4194304,0,8070
10,10,1000,4194304,0,12406
10,10,1000,4194304,0,6013
10,10,1000,4194304,0,6292
10,10,1000,4194304,0,9073
10,10,1000,4194304,0,8870
10,10,1000,4194304,0,7286
10,10,1000,4194304,0,2813
10,10,1000,4194304,0,20834
10,10,1000,4194304,0,3492
10,10,1000,4194304,0,10077
10,10,1000,4194304,0,3162
10,10,1000,4194304,0,10442
10,10,1000,4194304,0,27134
10,10,1000,4194304,0,9816
10,10,1000,4194304,0,18317
10,10,1000,4194304,0,6810
10,10,1000,4194304,0,11566
10,10,1000,4194304,0,5816
10,10,1000,4194304,0,8356
10,10,1000,4194304,0,7579
10,10,1000,4194304,0,10292
10,10,1000,4194304,0,4846
10,10,1000,4194304,0,6869
10,10,1000,4194304,0,9274
10,10,1000,4194304,0,5501
10,10,1000,4194304,0,6583
10,10,1000,4194304,0,9236
10,10,1000,4194304,0,20398
10,10,1000,4194304,0,14454
10,10,1000,4194304,0,13096
10,10,1000,4194304,0,7425
10,10,1000,4194304,0,6274
10,10,1000,4194304,0,6218
10,10,1000,4194304,0,5652
10,10,1000,4194304,0,16889
10,10,1000,4194304,0,7799
10,10,1000,4194304,0,5384
10,10,1000,4194304,0,10581
10,10,1000,4194304,0,10945
10,10,1000,4194304,0,6152
10,10,1000,4194304,0,4598
10,10,1000,4194304,0,15150
10,10,1000,4194304,0,10848
10,10,1000,4194304,0,5978
10,10,1000,4194304,0,15724
10,10,1000,4194304,0,12773
10,10,1000,4194304,0,7201
10,10,1000,4194304,0,10093
10,10,1000,4194304,0,4575
10,10,1000,4194304,0,6891
10,10,1000,4194304,0,7975
10,10,1000,4194304,0,8203
10,10,1000,4194304,0,4747
10,10,1000,4194304,0,11412
10,10,1000,4194304,0,5728
10,10,1000,4194304,0,7170
10,10,1000,4194304,0,12536
10,10,1000,4194304,0,10358
10,10,1000,4194304,0,3706
10,10,1000,4194304,0,12822
10,10,1000,4194304,0,8975
10,10,1000,4194304,0,11146
10,10,1000,4194304,0,8440
10,10,1000,4194304,0,19257
10,10,1000,4194304,0,6206
10,10,1000,4194304,0,7525
10,10,1000,4194304,0,7039
10,10,1000,4194304,0,12773
10,10,1000,4194304,0,12177
10,10,1000,4194304,0,13887
10,10,1000,4194304,0,11932
10,10,1000,4194304,0,8207
10,10,1000,4194304,0,2788
10,10,1000,4194304,0,7334
10,10,1000,4194304,0,6290
10,10,1000,4194304,0,13030
10,10,1000,4194304,0,5999
10,10,1000,4194304,0,9874
10,10,1000,4194304,0,5625
10,10,1000,4194304,0,17013
10,10,1000,4194304,0,6929
10,10,1000,4194304,0,4164
10,10,1000,4194304,0,21947
10,10,1000,4194304,0,6171
10,10,1000,4194304,0,11826
10,10,1000,4194304,0,6278
10,10,1000,4194304,0,6276
10,10,1000,4194304,0,9084
10,10,1000,4194304,0,3781
10,10,1000,4194304,0,9087
10,10,1000,4194304,0,7259
10,10,1000,4194304,0,13805
10,10,1000,4194304,0,10515
10,10,1000,4194304,0,5899
10,10,1000,4194304,0,11803
10,10,1000,4194304,0,12302
10,10,1000,4194304,0,8061
10,10,1000,4194304,0,15092
10,10,1000,4194304,0,5916
10,10,1000,4194304,0,12730
10,10,1000,4194304,0,8304
10,10,1000,4194304,0,12908
10,10,1000,4194304,0,10317
10,10,1000,4194304,0,3388
10,10,1000,4194304,0,4406
10,10,1000,4194304,0,5898
10,10,1000,4194304,0,5535
10,10,1000,4194304,0,9586
10,10,1000,4194304,0,9029
10,10,1000,4194304,0,17156
10,10,1000,4194304,0,3821
10,10,1000,4194304,0,19355
10,10,1000,4194304,0,7437
10,10,1000,4194304,0,5295
10,10,1000,4194304,0,20650
10,10,1000,4194304,0,6360
10,10,1000,4194304,0,3226
10,10,1000,4194304,0,8941
10,10,1000,4194304,0,9683
10,10,1000,4194304,0,6666
10,10,1000,4194304,0,13314
10,10,1000,4194304,0,6708
10,10,1000,4194304,0,8691
10,10,1000,4194304,0,25631
10,10,1000,4194304,0,10331
10,10,1000,4194304,0,10196
10,10,1000,4194304,0,6382
10,10,1000,4194304,0,9092
10,10,1000,4194304,0,5323
10,10,1000,4194304,0,11025
10,10,1000,4194304,0,7049
10,10,1000,4194304,0,6058
10,10,1000,4194304,0,8230
10,10,1000,4194304,0,7901
10,10,1000,4194304,0,20757
10,10,1000,4194304,0,4914
10,10,1000,4194304,0,6159
10,10,1000,4194304,0,10132
10,10,1000,4194304,0,11253
10,10,1000,4194304,0,11656
10,10,1000,4194304,0,8153
10,10,1000,4194304,0,4773
10,10,1000,4194304,0,5919
10,10,1000,4194304,0,8828
10,10,1000,4194304,0,8595
10,10,1000,4194304,0,9770
10,10,1000,4194304,0,9497
10,10,1000,4194304,0,22318
10,10,1000,4194304,0,12302
10,10,1000,4194304,0,6109
10,10,1000,4194304,0,8614
10,10,1000,4194304,0,8991
10,10,1000,4194304,0,10049
10,10,1000,4194304,0,6141
10,10,1000,4194304,0,8806
10,10,1000,4194304,0,9185
10,10,1000,4194304,0,9968
10,10,1000,4194304,0,7434
10,10,1000,4194304,0,10591
10,10,1000,4194304,0,16994
10,10,1000,4194304,0,6816
10,10,1000,4194304,0,4652
10,10,1000,4194304,0,10945
10,10,1000,4194304,0,6984
10,10,1000,4194304,0,13095
10,10,1000,4194304,0,9941
10,10,1000,4194304,0,3497
10,10,1000,4194304,0,10689
10,10,1000,4194304,0,11672
10,10,1000,4194304,0,3215
10,10,1000,4194304,0,4564
10,10,1000,4194304,0,5049
10,10,1000,4194304,0,11776
10,10,1000,4194304,0,12617
10,10,1000,4194304,0,6796
10,10,1000,4194304,0,9245
10,10,1000,4194304,0,4852
10,10,1000,4194304,0,3702
10,10,1000,4194304,0,7024
10,10,1000,4194304,0,6987
10,10,1000,4194304,0,5331
10,10,1000,4194304,0,3995
10,10,1000,4194304,0,5787
10,10,1000,4194304,0,11355
10,10,1000,4194304,0,6762
10,10,1000,4194304,0,3604
10,10,1000,4194304,0,20385
10,10,1000,4194304,0,20012
10,10,1000,4194304,0,8304
10,10,1000,4194304,0,5801
10,10,1000,4194304,0,3671
10,10,1000,4194304,0,6491
10,10,1000,4194304,0,7237
10,10,1000,4194304,0,13237
10,10,1000,4194304,0,4231
10,10,1000,4194304,0,35962
10,10,1000,4194304,0,14361
10,10,1000,4194304,0,9150
10,10,1000,4194304,0,4702
10,10,1000,4194304,0,10492
10,10,1000,4194304,0,11113
10,10,1000,4194304,0,4418
10,10,1000,4194304,0,7719
10,10,1000,4194304,0,16586
10,10,1000,4194304,0,6406
10,10,1000,4194304,0,13284
10,10,1000,4194304,0,10920
10,10,1000,4194304,0,13990
10,10,1000,4194304,0,5479
10,10,1000,4194304,0,9006
10,10,1000,4194304,0,5136
10,10,1000,4194304,0,6061
10,10,1000,4194304,0,13738
10,10,1000,4194304,0,12945
10,10,1000,4194304,0,4259
10,10,1000,4194304,0,7349
10,10,1000,4194304,0,18138
10,10,1000,4194304,0,9281
10,10,1000,4194304,0,5745
10,10,1000,4194304,0,17349
10,10,1000,4194304,0,4256
10,10,1000,4194304,0,5834
10,10,1000,4194304,0,6596
10,10,1000,4194304,0,4045
10,10,1000,4194304,0,6719
10,10,1000,4194304,0,8567
10,10,1000,4194304,0,7088
10,10,1000,4194304,0,10184
10,10,1000,4194304,0,31160
10,10,1000,4194304,0,5816
10,10,1000,4194304,0,4611
10,10,1000,4194304,0,19306
10,10,1000,4194304,0,9876
10,10,1000,4194304,0,12147
10,10,1000,4194304,0,11362
10,10,1000,4194304,0,14399
10,10,1000,4194304,0,7603
10,10,1000,4194304,0,11617
10,10,1000,4194304,0,7777
10,10,1000,4194304,0,4821
10,10,1000,4194304,0,7547
10,10,1000,4194304,0,6940
10,10,1000,4194304,0,5727
10,10,1000,4194304,0,13535
10,10,1000,4194304,0,9367
10,10,1000,4194304,0,7624
10,10,1000,4194304,0,10570
10,10,1000,4194304,0,7269
10,10,1000,4194304,0,5156
10,10,1000,4194304,0,19498
10,10,1000,4194304,0,4603
10,10,1000,4194304,0,9737
10,10,1000,4194304,0,20250
10,10,1000,4194304,0,9744
10,10,1000,4194304,0,9929
10,10,1000,4194304,0,7825
10,10,1000,4194304,0,8366
10,10,1000,4194304,0,5940
10,10,1000,4194304,0,7107
10,10,1000,4194304,0,5790
10,10,1000,4194304,0,17033
10,10,1000,4194304,0,7046
10,10,1000,4194304,0,9398
10,10,1000,4194304,0,4151
10,10,1000,4194304,0,7911
10,10,1000,4194304,0,5903
10,10,1000,4194304,0,17620
10,10,1000,4194304,0,14790
10,10,1000,4194304,0,7908
10,10,1000,4194304,0,9257
10,10,1000,4194304,0,9132
