getter,peers,micros,payload,rcv_flag,delay
10,10,10,4194304,0,6197
10,10,10,4194304,0,14474
10,10,10,4194304,0,10306
10,10,10,4194304,0,5154
10,10,10,4194304,0,5584
10,10,10,4194304,0,6486
10,10,10,4194304,0,8501
10,10,10,4194304,0,20999
10,10,10,4194304,0,8298
10,10,10,4194304,0,6362
10,10,10,4194304,0,20347
10,10,10,4194304,0,14362
10,10,10,4194304,0,11876
10,10,10,4194304,0,5031
10,10,10,4194304,0,11439
10,10,10,4194304,0,16113
10,10,10,4194304,0,14690
10,10,10,4194304,0,7512
10,10,10,4194304,0,5900
10,10,10,4194304,0,12148
10,10,10,4194304,0,5901
10,10,10,4194304,0,9509
10,10,10,4194304,0,4812
10,10,10,4194304,0,10998
10,10,10,4194304,0,12652
10,10,10,4194304,0,10373
10,10,10,4194304,0,8149
10,10,10,4194304,0,10565
10,10,10,4194304,0,8669
10,10,10,4194304,0,7786
10,10,10,4194304,0,17088
10,10,10,4194304,0,8051
10,10,10,4194304,0,7505
10,10,10,4194304,0,5683
10,10,10,4194304,0,10902
10,10,10,4194304,0,11387
10,10,10,4194304,0,6603
10,10,10,4194304,0,6981
10,10,10,4194304,0,10618
10,10,10,4194304,0,23751
10,10,10,4194304,0,12205
10,10,10,4194304,0,18139
10,10,10,4194304,0,7129
10,10,10,4194304,0,4749
10,10,10,4194304,0,7283
10,10,10,4194304,0,8243
10,10,10,4194304,0,9021
10,10,10,4194304,0,12253
10,10,10,4194304,0,7486
10,10,10,4194304,0,9871
10,10,10,4194304,0,9279
10,10,10,4194304,0,10343
10,10,10,4194304,0,16159
10,10,10,4194304,0,6934
10,10,10,4194304,0,7644
10,10,10,4194304,0,16554
10,10,10,4194304,0,9058
10,10,10,4194304,0,7510
10,10,10,4194304,0,10293
10,10,10,4194304,0,8430
10,10,10,4194304,0,12012
10,10,10,4194304,0,13490
10,10,10,4194304,0,15008
10,10,10,4194304,0,6997
10,10,10,4194304,0,11458
10,10,10,4194304,0,11678
10,10,10,4194304,0,10642
10,10,10,4194304,0,7895
10,10,10,4194304,0,8609
10,10,10,4194304,0,15677
10,10,10,4194304,0,12341
10,10,10,4194304,0,5090
10,10,10,4194304,0,8872
10,10,10,4194304,0,11212
10,10,10,4194304,0,6563
10,10,10,4194304,0,7531
10,10,10,4194304,0,17362
10,10,10,4194304,0,7241
10,10,10,4194304,0,10582
10,10,10,4194304,0,6696
10,10,10,4194304,0,22875
10,10,10,4194304,0,14217
10,10,10,4194304,0,4995
10,10,10,4194304,0,9440
10,10,10,4194304,0,7300
10,10,10,4194304,0,17948
10,10,10,4194304,0,7109
10,10,10,4194304,0,5515
10,10,10,4194304,0,9771
10,10,10,4194304,0,10521
10,10,10,4194304,0,20933
10,10,10,4194304,0,10171
10,10,10,4194304,0,5742
10,10,10,4194304,0,3396
10,10,10,4194304,0,12206
10,10,10,4194304,0,10030
10,10,10,4194304,0,11504
10,10,10,4194304,0,11657
10,10,10,4194304,0,13341
10,10,10,4194304,0,9030
10,10,10,4194304,0,5361
10,10,10,4194304,0,7602
10,10,10,4194304,0,9302
10,10,10,4194304,0,13162
10,10,10,4194304,0,11397
10,10,10,4194304,0,10271
10,10,10,4194304,0,8233
10,10,10,4194304,0,7975
10,10,10,4194304,0,15756
10,10,10,4194304,0,6691
10,10,10,4194304,0,4894
10,10,10,4194304,0,7410
10,10,10,4194304,0,17517
10,10,10,4194304,0,6816
10,10,10,4194304,0,16172
10,10,10,4194304,0,7968
10,10,10,4194304,0,11920
10,10,10,4194304,0,13543
10,10,10,4194304,0,7898
10,10,10,4194304,0,5501
10,10,10,4194304,0,9329
10,10,10,4194304,0,11899
10,10,10,4194304,0,3249
10,10,10,4194304,0,10938
10,10,10,4194304,0,7541
10,10,10,4194304,0,23198
10,10,10,4194304,0,13228
10,10,10,4194304,0,6870
10,10,10,4194304,0,11998
10,10,10,4194304,0,11212
10,10,10,4194304,0,8590
10,10,10,4194304,0,5714
10,10,10,4194304,0,15766
10,10,10,4194304,0,10676
10,10,10,4194304,0,12946
10,10,10,4194304,0,9855
10,10,10,4194304,0,5210
10,10,10,4194304,0,14052
10,10,10,4194304,0,10178
10,10,10,4194304,0,23858
10,10,10,4194304,0,2972
10,10,10,4194304,0,7829
10,10,10,4194304,0,6533
10,10,10,4194304,0,12723
10,10,10,4194304,0,13115
10,10,10,4194304,0,2411
10,10,10,4194304,0,9360
10,10,10,4194304,0,9071
10,10,10,4194304,0,7725
10,10,10,4194304,0,7049
10,10,10,4194304,0,7390
10,10,10,4194304,0,5437
10,10,10,4194304,0,15034
10,10,10,4194304,0,7394
10,10,10,4194304,0,12577
10,10,10,4194304,0,10337
10,10,10,4194304,0,28539
10,10,10,4194304,0,25306
10,10,10,4194304,0,3924
10,10,10,4194304,0,5871
10,10,10,4194304,0,5226
10,10,10,4194304,0,8635
10,10,10,4194304,0,12530
10,10,10,4194304,0,7764
10,10,10,4194304,0,8128
10,10,10,4194304,0,10549
10,10,10,4194304,0,8977
10,10,10,4194304,0,13874
10,10,10,4194304,0,10476
10,10,10,4194304,0,6891
10,10,10,4194304,0,11040
10,10,10,4194304,0,15055
10,10,10,4194304,0,7989
10,10,10,4194304,0,14284
10,10,10,4194304,0,8807
10,10,10,4194304,0,9419
10,10,10,4194304,0,16484
10,10,10,4194304,0,7374
10,10,10,4194304,0,6636
10,10,10,4194304,0,8332
10,10,10,4194304,0,14004
10,10,10,4194304,0,6715
10,10,10,4194304,0,14160
10,10,10,4194304,0,7121
10,10,10,4194304,0,10448
10,10,10,4194304,0,4952
10,10,10,4194304,0,4345
10,10,10,4194304,0,21752
10,10,10,4194304,0,9410
10,10,10,4194304,0,7582
10,10,10,4194304,0,2469
10,10,10,4194304,0,15033
10,10,10,4194304,0,8694
10,10,10,4194304,0,2966
10,10,10,4194304,0,14583
10,10,10,4194304,0,17782
10,10,10,4194304,0,10566
10,10,10,4194304,0,13008
10,10,10,4194304,0,16625
10,10,10,4194304,0,10088
10,10,10,4194304,0,12622
10,10,10,4194304,0,9696
10,10,10,4194304,0,7923
10,10,10,4194304,0,15885
10,10,10,4194304,0,12199
10,10,10,4194304,0,10535
10,10,10,4194304,0,5982
10,10,10,4194304,0,10604
10,10,10,4194304,0,2721
10,10,10,4194304,0,2043
10,10,10,4194304,0,11205
10,10,10,4194304,0,4078
10,10,10,4194304,0,15679
10,10,10,4194304,0,5053
10,10,10,4194304,0,13652
10,10,10,4194304,0,4005
10,10,10,4194304,0,12494
10,10,10,4194304,0,16483
10,10,10,4194304,0,8374
10,10,10,4194304,0,4986
10,10,10,4194304,0,4710
10,10,10,4194304,0,19817
10,10,10,4194304,0,25800
10,10,10,4194304,0,11364
10,10,10,4194304,0,6096
10,10,10,4194304,0,4593
10,10,10,4194304,0,5395
10,10,10,4194304,0,2047
10,10,10,4194304,0,6758
10,10,10,4194304,0,6706
10,10,10,4194304,0,23304
10,10,10,4194304,0,19667
10,10,10,4194304,0,5288
10,10,10,4194304,0,4414
10,10,10,4194304,0,4892
10,10,10,4194304,0,10980
10,10,10,4194304,0,10900
10,10,10,4194304,0,7534
10,10,10,4194304,0,21284
10,10,10,4194304,0,4487
10,10,10,4194304,0,6637
10,10,10,4194304,0,7635
10,10,10,4194304,0,17207
10,10,10,4194304,0,19220
10,10,10,4194304,0,6969
10,10,10,4194304,0,10738
10,10,10,4194304,0,5537
10,10,10,4194304,0,11588
10,10,10,4194304,0,9280
10,10,10,4194304,0,6632
10,10,10,4194304,0,8468
10,10,10,4194304,0,15527
10,10,10,4194304,0,39285
10,10,10,4194304,0,5294
10,10,10,4194304,0,13211
10,10,10,4194304,0,5617
10,10,10,4194304,0,23298
10,10,10,4194304,0,7765
10,10,10,4194304,0,7576
10,10,10,4194304,0,10132
10,10,10,4194304,0,7058
10,10,10,4194304,0,14095
10,10,10,4194304,0,9092
10,10,10,4194304,0,14682
10,10,10,4194304,0,5890
10,10,10,4194304,0,12394
10,10,10,4194304,0,8510
10,10,10,4194304,0,9379
10,10,10,4194304,0,11486
10,10,10,4194304,0,8737
10,10,10,4194304,0,3631
10,10,10,4194304,0,8127
10,10,10,4194304,0,12042
10,10,10,4194304,0,4975
10,10,10,4194304,0,7224
10,10,10,4194304,0,29298
10,10,10,4194304,0,6459
10,10,10,4194304,0,8254
10,10,10,4194304,0,13271
10,10,10,4194304,0,7323
10,10,10,4194304,0,6849
10,10,10,4194304,0,8902
10,10,10,4194304,0,20215
10,10,10,4194304,0,6738
10,10,10,4194304,0,7817
10,10,10,4194304,0,8783
10,10,10,4194304,0,6648
10,10,10,4194304,0,16904
10,10,10,4194304,0,5258
10,10,10,4194304,0,12223
10,10,10,4194304,0,10116
10,10,10,4194304,0,15100
10,10,10,4194304,0,10256
10,10,10,4194304,0,8330
10,10,10,4194304,0,8012
10,10,10,4194304,0,8342
10,10,10,4194304,0,9929
10,10,10,4194304,0,8219
10,10,10,4194304,0,11462
10,10,10,4194304,0,12516
10,10,10,4194304,0,8348
10,10,10,4194304,0,12245
10,10,10,4194304,0,11874
10,10,10,4194304,0,8423
10,10,10,4194304,0,6518
10,10,10,4194304,0,9302
10,10,10,4194304,0,7900
10,10,10,4194304,0,8746
10,10,10,4194304,0,7517
10,10,10,4194304,0,20417
10,10,10,4194304,0,14117
10,10,10,4194304,0,6722
10,10,10,4194304,0,6719
10,10,10,4194304,0,8877
10,10,10,4194304,0,9829
10,10,10,4194304,0,5723
10,10,10,4194304,0,17638
10,10,10,4194304,0,19540
10,10,10,4194304,0,7341
10,10,10,4194304,0,7744
10,10,10,4194304,0,6959
10,10,10,4194304,0,9331
10,10,10,4194304,0,8091
10,10,10,4194304,0,21602
10,10,10,4194304,0,13985
10,10,10,4194304,0,12923
10,10,10,4194304,0,9101
10,10,10,4194304,0,8497
10,10,10,4194304,0,9981
10,10,10,4194304,0,12126
10,10,10,4194304,0,7230
10,10,10,4194304,0,9460
10,10,10,4194304,0,8847
10,10,10,4194304,0,12956
10,10,10,4194304,0,4479
10,10,10,4194304,0,15062
10,10,10,4194304,0,10093
10,10,10,4194304,0,12062
10,10,10,4194304,0,6764
10,10,10,4194304,0,12275
10,10,10,4194304,0,16386
10,10,10,4194304,0,3695
10,10,10,4194304,0,7836
10,10,10,4194304,0,12218
10,10,10,4194304,0,3188
10,10,10,4194304,0,5775
10,10,10,4194304,0,9043
10,10,10,4194304,0,18146
10,10,10,4194304,0,10667
10,10,10,4194304,0,11999
10,10,10,4194304,0,11566
10,10,10,4194304,0,10483
10,10,10,4194304,0,10769
10,10,10,4194304,0,6761
10,10,10,4194304,0,8196
10,10,10,4194304,0,6044
10,10,10,4194304,0,7013
10,10,10,4194304,0,13074
10,10,10,4194304,0,6776
10,10,10,4194304,0,6870
10,10,10,4194304,0,5863
10,10,10,4194304,0,10464
10,10,10,4194304,0,11743
10,10,10,4194304,0,3261
10,10,10,4194304,0,3382
10,10,10,4194304,0,27707
10,10,10,4194304,0,8400
10,10,10,4194304,0,23737
10,10,10,4194304,0,5929
10,10,10,4194304,0,14334
10,10,10,4194304,0,7023
10,10,10,4194304,0,7779
10,10,10,4194304,0,14283
10,10,10,4194304,0,6721
10,10,10,4194304,0,16212
10,10,10,4194304,0,10567
10,10,10,4194304,0,8499
10,10,10,4194304,0,19903
10,10,10,4194304,0,8214
10,10,10,4194304,0,8510
10,10,10,4194304,0,7016
10,10,10,4194304,0,15356
10,10,10,4194304,0,14430
10,10,10,4194304,0,9037
10,10,10,4194304,0,4447
10,10,10,4194304,0,7549
10,10,10,4194304,0,17621
10,10,10,4194304,0,11650
10,10,10,4194304,0,9280
10,10,10,4194304,0,6635
10,10,10,4194304,0,6289
10,10,10,4194304,0,5968
10,10,10,4194304,0,12207
10,10,10,4194304,0,9796
10,10,10,4194304,0,7922
10,10,10,4194304,0,8716
10,10,10,4194304,0,8256
10,10,10,4194304,0,5647
10,10,10,4194304,0,23281
10,10,10,4194304,0,10230
10,10,10,4194304,0,11594
10,10,10,4194304,0,4447
10,10,10,4194304,0,8810
10,10,10,4194304,0,15930
10,10,10,4194304,0,6587
10,10,10,4194304,0,6224
10,10,10,4194304,0,9944
10,10,10,4194304,0,15907
10,10,10,4194304,0,10328
10,10,10,4194304,0,5504
10,10,10,4194304,0,6569
10,10,10,4194304,0,18128
10,10,10,4194304,0,10680
10,10,10,4194304,0,10670
10,10,10,4194304,0,15274
10,10,10,4194304,0,12997
10,10,10,4194304,0,9091
10,10,10,4194304,0,11318
10,10,10,4194304,0,11036
10,10,10,4194304,0,8243
10,10,10,4194304,0,6697
10,10,10,4194304,0,7089
10,10,10,4194304,0,13527
10,10,10,4194304,0,11619
10,10,10,4194304,0,7613
10,10,10,4194304,0,8151
10,10,10,4194304,0,7414
10,10,10,4194304,0,14346
10,10,10,4194304,0,9358
10,10,10,4194304,0,9345
10,10,10,4194304,0,4574
10,10,10,4194304,0,6076
10,10,10,4194304,0,15971
10,10,10,4194304,0,10334
10,10,10,4194304,0,6955
10,10,10,4194304,0,16958
10,10,10,4194304,0,14578
10,10,10,4194304,0,6659
10,10,10,4194304,0,15076
10,10,10,4194304,0,15791
10,10,10,4194304,0,4755
10,10,10,4194304,0,11441
10,10,10,4194304,0,6894
10,10,10,4194304,0,10990
10,10,10,4194304,0,9546
10,10,10,4194304,0,4741
10,10,10,4194304,0,5752
10,10,10,4194304,0,9499
10,10,10,4194304,0,8854
10,10,10,4194304,0,14086
10,10,10,4194304,0,5484
10,10,10,4194304,0,5744
10,10,10,4194304,0,20006
10,10,10,4194304,0,10442
10,10,10,4194304,0,10169
10,10,10,4194304,0,6232
10,10,10,4194304,0,19548
10,10,10,4194304,0,7598
10,10,10,4194304,0,10236
10,10,10,4194304,0,6230
10,10,10,4194304,0,8730
10,10,10,4194304,0,8723
10,10,10,4194304,0,8115
10,10,10,4194304,0,20114
10,10,10,4194304,0,17319
10,10,10,4194304,0,19777
10,10,10,4194304,0,10781
10,10,10,4194304,0,11908
10,10,10,4194304,0,5189
10,10,10,4194304,0,7662
10,10,10,4194304,0,14927
10,10,10,4194304,0,6694
10,10,10,4194304,0,11252
10,10,10,4194304,0,6803
10,10,10,4194304,0,9017
10,10,10,4194304,0,9634
10,10,10,4194304,0,5603
10,10,10,4194304,0,11064
10,10,10,4194304,0,14580
10,10,10,4194304,0,5625
10,10,10,4194304,0,17410
10,10,10,4194304,0,10196
10,10,10,4194304,0,7512
10,10,10,4194304,0,6888
10,10,10,4194304,0,9878
10,10,10,4194304,0,14593
10,10,10,4194304,0,5552
10,10,10,4194304,0,6535
10,10,10,4194304,0,10679
10,10,10,4194304,0,11004
10,10,10,4194304,0,13857
10,10,10,4194304,0,8915
10,10,10,4194304,0,12318
10,10,10,4194304,0,9613
10,10,10,4194304,0,10777
10,10,10,4194304,0,14391
10,10,10,4194304,0,3272
10,10,10,4194304,0,5682
10,10,10,4194304,0,9725
10,10,10,4194304,0,10049
10,10,10,4194304,0,12534
10,10,10,4194304,0,7025
10,10,10,4194304,0,4608
10,10,10,4194304,0,10491
10,10,10,4194304,0,5923
10,10,10,4194304,0,39822
10,10,10,4194304,0,3333
10,10,10,4194304,0,11325
10,10,10,4194304,0,5811
10,10,10,4194304,0,4015
10,10,10,4194304,0,11327
10,10,10,4194304,0,10275
10,10,10,4194304,0,5135
10,10,10,4194304,0,9694
10,10,10,4194304,0,24551
10,10,10,4194304,0,13289
10,10,10,4194304,0,8650
10,10,10,4194304,0,4740
10,10,10,4194304,0,27119
10,10,10,4194304,0,5651
10,10,10,4194304,0,2451
10,10,10,4194304,0,4950
10,10,10,4194304,0,6749
10,10,10,4194304,0,8074
10,10,10,4194304,0,12978
10,10,10,4194304,0,7211
10,10,10,4194304,0,9182
10,10,10,4194304,0,22069
10,10,10,4194304,0,5242
10,10,10,4194304,0,23033
10,10,10,4194304,0,13091
10,10,10,4194304,0,5523
10,10,10,4194304,0,7507
10,10,10,4194304,0,8972
10,10,10,4194304,0,6854
10,10,10,4194304,0,5249
10,10,10,4194304,0,8845
10,10,10,4194304,0,6885
10,10,10,4194304,0,8152
10,10,10,4194304,0,3961
10,10,10,4194304,0,6442
10,10,10,4194304,0,6905
10,10,10,4194304,0,13204
10,10,10,4194304,0,19475
10,10,10,4194304,0,7074
10,10,10,4194304,0,10014
10,10,10,4194304,0,8738
10,10,10,4194304,0,7780
10,10,10,4194304,0,6851
10,10,10,4194304,0,7595
10,10,10,4194304,0,5923
10,10,10,4194304,0,5043
10,10,10,4194304,0,5480
10,10,10,4194304,0,11032
10,10,10,4194304,0,6563
10,10,10,4194304,0,18709
10,10,10,4194304,0,19144
10,10,10,4194304,0,5912
10,10,10,4194304,0,10167
10,10,10,4194304,0,6482
10,10,10,4194304,0,5737
10,10,10,4194304,0,9331
10,10,10,4194304,0,6165
10,10,10,4194304,0,7876
10,10,10,4194304,0,15090
10,10,10,4194304,0,8042
10,10,10,4194304,0,6990
10,10,10,4194304,0,6921
10,10,10,4194304,0,12708
10,10,10,4194304,0,19783
10,10,10,4194304,0,6616
10,10,10,4194304,0,7160
10,10,10,4194304,0,10534
10,10,10,4194304,0,7353
10,10,10,4194304,0,7681
10,10,10,4194304,0,9304
10,10,10,4194304,0,9270
10,10,10,4194304,0,8258
10,10,10,4194304,0,5141
10,10,10,4194304,0,13785
10,10,10,4194304,0,12046
10,10,10,4194304,0,8321
10,10,10,4194304,0,9565
10,10,10,4194304,0,22812
10,10,10,4194304,0,9399
10,10,10,4194304,0,5980
10,10,10,4194304,0,7326
10,10,10,4194304,0,7643
10,10,10,4194304,0,9361
10,10,10,4194304,0,4319
10,10,10,4194304,0,5223
10,10,10,4194304,0,9376
10,10,10,4194304,0,8947
10,10,10,4194304,0,6828
10,10,10,4194304,0,12513
10,10,10,4194304,0,4171
10,10,10,4194304,0,15102
10,10,10,4194304,0,11912
10,10,10,4194304,0,6673
10,10,10,4194304,0,7941
10,10,10,4194304,0,6336
10,10,10,4194304,0,19681
10,10,10,4194304,0,9323
10,10,10,4194304,0,7803
10,10,10,4194304,0,5455
10,10,10,4194304,0,6192
10,10,10,4194304,0,10474
10,10,10,4194304,0,16170
10,10,10,4194304,0,12130
10,10,10,4194304,0,10633
10,10,10,4194304,0,11093
10,10,10,4194304,0,3402
10,10,10,4194304,0,9779
10,10,10,4194304,0,6981
10,10,10,4194304,0,12222
10,10,10,4194304,0,11723
10,10,10,4194304,0,8046
10,10,10,4194304,0,14453
10,10,10,4194304,0,10995
10,10,10,4194304,0,8890
10,10,10,4194304,0,11222
10,10,10,4194304,0,6791
10,10,10,4194304,0,9163
10,10,10,4194304,0,6815
10,10,10,4194304,0,8666
10,10,10,4194304,0,9196
10,10,10,4194304,0,4874
10,10,10,4194304,0,8467
10,10,10,4194304,0,8332
10,10,10,4194304,0,7679
10,10,10,4194304,0,7128
10,10,10,4194304,0,11163
10,10,10,4194304,0,14766
10,10,10,4194304,0,9130
10,10,10,4194304,0,5796
10,10,10,4194304,0,8016
10,10,10,4194304,0,12102
10,10,10,4194304,0,11428
10,10,10,4194304,0,6956
10,10,10,4194304,0,8414
10,10,10,4194304,0,6418
10,10,10,4194304,0,9068
10,10,10,4194304,0,13912
10,10,10,4194304,0,10347
10,10,10,4194304,0,4515
10,10,10,4194304,0,11797
10,10,10,4194304,0,6934
10,10,10,4194304,0,12516
10,10,10,4194304,0,3914
10,10,10,4194304,0,5716
10,10,10,4194304,0,12451
10,10,10,4194304,0,9954
10,10,10,4194304,0,12806
10,10,10,4194304,0,12672
10,10,10,4194304,0,6646
10,10,10,4194304,0,8581
10,10,10,4194304,0,7056
10,10,10,4194304,0,3685
10,10,10,4194304,0,8087
10,10,10,4194304,0,19293
10,10,10,4194304,0,6204
10,10,10,4194304,0,10513
10,10,10,4194304,0,6552
10,10,10,4194304,0,2934
10,10,10,4194304,0,4589
10,10,10,4194304,0,2778
10,10,10,4194304,0,8945
10,10,10,4194304,0,18903
10,10,10,4194304,0,11873
10,10,10,4194304,0,7929
10,10,10,4194304,0,16961
10,10,10,4194304,0,4269
10,10,10,4194304,0,5578
10,10,10,4194304,0,11291
10,10,10,4194304,0,5660
10,10,10,4194304,0,2950
10,10,10,4194304,0,5849
10,10,10,4194304,0,12435
10,10,10,4194304,0,25368
10,10,10,4194304,0,16703
10,10,10,4194304,0,9658
10,10,10,4194304,0,5574
10,10,10,4194304,0,17582
10,10,10,4194304,0,7704
10,10,10,4194304,0,10565
10,10,10,4194304,0,9708
10,10,10,4194304,0,6119
10,10,10,4194304,0,10603
10,10,10,4194304,0,6639
10,10,10,4194304,0,7051
10,10,10,4194304,0,5922
10,10,10,4194304,0,8227
10,10,10,4194304,0,11086
10,10,10,4194304,0,10713
10,10,10,4194304,0,5404
10,10,10,4194304,0,6886
10,10,10,4194304,0,8866
10,10,10,4194304,0,9818
10,10,10,4194304,0,7195
10,10,10,4194304,0,6411
10,10,10,4194304,0,11514
10,10,10,4194304,0,11376
10,10,10,4194304,0,6137
10,10,10,4194304,0,2719
10,10,10,4194304,0,6478
10,10,10,4194304,0,6554
10,10,10,4194304,0,15913
10,10,10,4194304,0,10871
10,10,10,4194304,0,5587
10,10,10,4194304,0,14033
10,10,10,4194304,0,11948
10,10,10,4194304,0,14192
10,10,10,4194304,0,10545
10,10,10,4194304,0,10289
10,10,10,4194304,0,10580
10,10,10,4194304,0,6153
10,10,10,4194304,0,8764
10,10,10,4194304,0,2791
10,10,10,4194304,0,8157
10,10,10,4194304,0,10271
10,10,10,4194304,0,5600
10,10,10,4194304,0,7719
10,10,10,4194304,0,4446
10,10,10,4194304,0,10708
10,10,10,4194304,0,8856
10,10,10,4194304,0,7835
10,10,10,4194304,0,6489
10,10,10,4194304,0,7844
10,10,10,4194304,0,6904
10,10,10,4194304,0,9742
10,10,10,4194304,0,3016
10,10,10,4194304,0,9816
10,10,10,4194304,0,6087
10,10,10,4194304,0,9941
10,10,10,4194304,0,7493
10,10,10,4194304,0,11598
10,10,10,4194304,0,27302
10,10,10,4194304,0,31914
10,10,10,4194304,0,6722
10,10,10,4194304,0,3660
10,10,10,4194304,0,5829
10,10,10,4194304,0,8780
10,10,10,4194304,0,5690
10,10,10,4194304,0,7053
10,10,10,4194304,0,5602
10,10,10,4194304,0,8596
10,10,10,4194304,0,8594
10,10,10,4194304,0,8144
10,10,10,4194304,0,5544
10,10,10,4194304,0,4036
10,10,10,4194304,0,13019
10,10,10,4194304,0,8342
10,10,10,4194304,0,4966
10,10,10,4194304,0,26443
10,10,10,4194304,0,7054
10,10,10,4194304,0,11189
10,10,10,4194304,0,12768
10,10,10,4194304,0,7592
10,10,10,4194304,0,7729
10,10,10,4194304,0,6227
10,10,10,4194304,0,7890
10,10,10,4194304,0,5636
10,10,10,4194304,0,12769
10,10,10,4194304,0,4703
10,10,10,4194304,0,9924
10,10,10,4194304,0,11170
10,10,10,4194304,0,5780
10,10,10,4194304,0,5835
10,10,10,4194304,0,5572
10,10,10,4194304,0,15363
10,10,10,4194304,0,10930
10,10,10,4194304,0,15789
10,10,10,4194304,0,6537
10,10,10,4194304,0,9274
10,10,10,4194304,0,7687
10,10,10,4194304,0,4519
10,10,10,4194304,0,12018
10,10,10,4194304,0,6053
10,10,10,4194304,0,5287
10,10,10,4194304,0,12656
10,10,10,4194304,0,7154
10,10,10,4194304,0,5643
10,10,10,4194304,0,6737
10,10,10,4194304,0,9256
10,10,10,4194304,0,15727
10,10,10,4194304,0,7681
10,10,10,4194304,0,8093
10,10,10,4194304,0,8149
10,10,10,4194304,0,8828
10,10,10,4194304,0,16296
10,10,10,4194304,0,10698
10,10,10,4194304,0,6012
10,10,10,4194304,0,5470
10,10,10,4194304,0,7187
10,10,10,4194304,0,9902
10,10,10,4194304,0,5487
10,10,10,4194304,0,13497
10,10,10,4194304,0,15906
10,10,10,4194304,0,7000
10,10,10,4194304,0,6040
10,10,10,4194304,0,8743
10,10,10,4194304,0,9250
10,10,10,4194304,0,15737
10,10,10,4194304,0,8360
10,10,10,4194304,0,17105
10,10,10,4194304,0,9607
10,10,10,4194304,0,6988
10,10,10,4194304,0,7899
10,10,10,4194304,0,8471
10,10,10,4194304,0,8952
10,10,10,4194304,0,8138
10,10,10,4194304,0,9468
10,10,10,4194304,0,5034
10,10,10,4194304,0,9882
10,10,10,4194304,0,6486
10,10,10,4194304,0,14860
10,10,10,4194304,0,3058
10,10,10,4194304,0,13492
10,10,10,4194304,0,6891
10,10,10,4194304,0,2732
10,10,10,4194304,0,6548
10,10,10,4194304,0,12979
10,10,10,4194304,0,4680
10,10,10,4194304,0,21156
10,10,10,4194304,0,13014
10,10,10,4194304,0,13098
10,10,10,4194304,0,7551
10,10,10,4194304,0,17174
10,10,10,4194304,0,6698
10,10,10,4194304,0,6464
10,10,10,4194304,0,6789
10,10,10,4194304,0,7163
10,10,10,4194304,0,5715
10,10,10,4194304,0,8067
10,10,10,4194304,0,8959
10,10,10,4194304,0,11833
10,10,10,4194304,0,8575
10,10,10,4194304,0,9982
10,10,10,4194304,0,9916
10,10,10,4194304,0,5850
10,10,10,4194304,0,4804
10,10,10,4194304,0,5256
10,10,10,4194304,0,11159
10,10,10,4194304,0,12989
10,10,10,4194304,0,5554
10,10,10,4194304,0,1946
10,10,10,4194304,0,13183
10,10,10,4194304,0,12295
10,10,10,4194304,0,6253
10,10,10,4194304,0,9125
10,10,10,4194304,0,7370
10,10,10,4194304,0,9416
10,10,10,4194304,0,8645
10,10,10,4194304,0,3848
10,10,10,4194304,0,5067
10,10,10,4194304,0,20231
10,10,10,4194304,0,9042
10,10,10,4194304,0,14336
10,10,10,4194304,0,2313
10,10,10,4194304,0,13996
10,10,10,4194304,0,9593
10,10,10,4194304,0,5977
10,10,10,4194304,0,5374
10,10,10,4194304,0,11115
10,10,10,4194304,0,4622
10,10,10,4194304,0,7191
10,10,10,4194304,0,13029
10,10,10,4194304,0,5889
10,10,10,4194304,0,5799
10,10,10,4194304,0,7677
10,10,10,4194304,0,15493
10,10,10,4194304,0,19407
10,10,10,4194304,0,3502
10,10,10,4194304,0,9689
10,10,10,4194304,0,7148
10,10,10,4194304,0,13164
10,10,10,4194304,0,16025
10,10,10,4194304,0,5280
10,10,10,4194304,0,11290
10,10,10,4194304,0,3969
10,10,10,4194304,0,9971
10,10,10,4194304,0,8339
10,10,10,4194304,0,4634
10,10,10,4194304,0,7624
10,10,10,4194304,0,11153
10,10,10,4194304,0,5979
10,10,10,4194304,0,11500
10,10,10,4194304,0,13196
10,10,10,4194304,0,8785
10,10,10,4194304,0,10964
10,10,10,4194304,0,11999
10,10,10,4194304,0,8343
10,10,10,4194304,0,11233
10,10,10,4194304,0,3491
10,10,10,4194304,0,10894
10,10,10,4194304,0,6585
10,10,10,4194304,0,26095
10,10,10,4194304,0,9785
10,10,10,4194304,0,3929
10,10,10,4194304,0,3877
10,10,10,4194304,0,14742
10,10,10,4194304,0,6301
10,10,10,4194304,0,5589
10,10,10,4194304,0,8189
10,10,10,4194304,0,8484
10,10,10,4194304,0,15147
10,10,10,4194304,0,8233
10,10,10,4194304,0,3263
10,10,10,4194304,0,8394
10,10,10,4194304,0,6770
10,10,10,4194304,0,7291
10,10,10,4194304,0,5112
10,10,10,4194304,0,3808
10,10,10,4194304,0,10247
10,10,10,4194304,0,8409
10,10,10,4194304,0,13154
10,10,10,4194304,0,6382
10,10,10,4194304,0,10267
10,10,10,4194304,0,24943
10,10,10,4194304,0,7106
10,10,10,4194304,0,9157
10,10,10,4194304,0,8079
10,10,10,4194304,0,9758
10,10,10,4194304,0,14912
10,10,10,4194304,0,6428
10,10,10,4194304,0,7805
10,10,10,4194304,0,6771
10,10,10,4194304,0,9965
10,10,10,4194304,0,7026
10,10,10,4194304,0,3538
10,10,10,4194304,0,5341
